# T(K)	P(bar)
3324.3      	1e-08       
3324.3      	1.1885022274370215e-08
3324.3      	1.4125375446227554e-08
3324.266367363652	1.6788040181225588e-08
3324.1864138868987	1.9952623149688826e-08
3324.1068977366463	2.3713737056616554e-08
3323.959531209741	2.818382931264461e-08
3323.8030914464366	3.3496543915782795e-08
3323.6446232591825	3.981071705534969e-08
3323.468536875355	4.731512589614813e-08
3323.1550392787685	5.6234132519034905e-08
3322.8449712983243	6.683439175686162e-08
3322.4463062842233	7.94328234724282e-08
3321.947576827115	9.440608762859226e-08
3321.3801589418617	1.1220184543019653e-07
3320.6828963774838	1.333521432163324e-07
3319.868086475932	1.584893192461114e-07
3318.9289060935453	1.883649089489802e-07
3317.8277392522377	2.2387211385683422e-07
3316.471582983633	2.6607250597988136e-07
3314.9410116889853	3.162277660168379e-07
3313.073448156708	3.7583740428844433e-07
3310.86654430159	4.466835921509635e-07
3308.3114890702536	5.308844442309889e-07
3305.317181818703	6.309573444801942e-07
3301.7807030097183	7.498942093324558e-07
3297.7376832923533	8.912509381337459e-07
3293.2005179751054	1.0592537251772896e-06
3288.0904290648773	1.2589254117941687e-06
3281.1107159972225	1.4962356560944327e-06
3272.502186585644	1.7782794100389227e-06
3262.5143766474375	2.1134890398366474e-06
3251.2839812792413	2.511886431509582e-06
3238.924928251972	2.9853826189179636e-06
3227.0737575722474	3.5481338923357534e-06
3215.756885138479	4.216965034285822e-06
3205.0722507287664	5.011872336272725e-06
3194.6054016821386	5.95662143529011e-06
3182.5608615198385	7.079457843841388e-06
3166.7517422735773	8.413951416451948e-06
3147.0715195632392	1e-05       
3123.2376305986186	1.188502227437019e-05
3095.2701453075456	1.4125375446227555e-05
3065.520137564605	1.678804018122562e-05
3039.7802026438585	1.9952623149688786e-05
3020.444632643963	2.371373705661655e-05
3008.2927140580477	2.818382931264455e-05
3002.0305354752295	3.349654391578279e-05
2997.4874108991994	3.981071705534977e-05
2991.7692350756065	4.731512589614803e-05
2984.450751361466	5.623413251903491e-05
2975.32905117786	6.683439175686148e-05
2964.7374492930912	7.943282347242821e-05
2953.4046675011086	9.440608762859246e-05
2941.082037530114	0.00011220184543019629
2927.837499794581	0.0001333521432163324
2913.589389981683	0.00015848931924611142
2897.6295354825183	0.00018836490894898024
2879.4211851173422	0.00022387211385683424
2858.903463284056	0.0002660725059798809
2835.771939796382	0.0003162277660168379
2809.550477010443	0.00037583740428844437
2780.405874563717	0.0004466835921509635
2746.537941893585	0.0005308844442309889
2706.3974690517216	0.000630957344480193
2659.5803195092935	0.0007498942093324559
2607.522600687289	0.0008912509381337458
2558.519759229865	0.0010592537251772895
2513.2019422868725	0.0012589254117941673
2473.5455261130123	0.0014962356560944345
2441.0929107801912	0.0017782794100389225
2416.7427772948854	0.0021134890398366475
2398.10441358975	0.002511886431509582
2383.4201387288886	0.0029853826189179603
2372.5125461647676	0.0035481338923357567
2364.8198604188974	0.004216965034285822
2359.51527783449	0.0050118723362727255
2355.583418423359	0.005956621435290103
2352.923257107174	0.00707945784384138
2351.5416529076	0.008413951416451957
2351.3      	0.01        
2351.5308190540045	0.01188502227437019
2352.640265799945	0.014125375446227554
2354.6098769994856	0.016788040181225587
2357.289100071645	0.01995262314968883
2360.1516814807233	0.023713737056616554
2363.841485361349	0.02818382931264455
2369.0309793121974	0.033496543915782793
2375.879590522499	0.03981071705534969
2384.3674910828317	0.04731512589614813
2394.007542177867	0.056234132519034905
2406.9212628737305	0.06683439175686148
2422.8135143416225	0.07943282347242821
2441.4178826577654	0.09440608762859228
2462.27433046376	0.11220184543019629
2485.9719268883728	0.1333521432163324
2512.763785208417	0.1584893192461114
2541.6979612799873	0.18836490894898023
2571.9338744937004	0.22387211385683378
2602.487277486379	0.26607250597988086
2632.696170895891	0.3162277660168379
2661.973768255574	0.3758374042884443
2689.505560251381	0.4466835921509634
2714.6115922547415	0.5308844442309879
2736.280921048861	0.630957344480193
2753.569124530012	0.7498942093324559
2767.649717386726	0.8912509381337458
2778.615260170791	1.0592537251772898
2786.7821488664176	1.2589254117941662
2791.5903956463576	1.4962356560944328
2794.6737422450747	1.7782794100389228
2796.6172990776713	2.1134890398366473
2797.7462866867927	2.511886431509582
2798.388315415482	2.9853826189179573
2798.701980322799	3.548133892335753
2798.906994537043	4.216965034285823
2799.0325019627658	5.011872336272725
2799.1      	5.956621435290109
2799.1      	7.079457843841373
2799.031050911249	8.413951416451948
2799.0      	10.0        
