# T(K)	P(bar)
3246.2      	1e-08       
3148.8712988947623	1.1885022274370215e-08
3107.928571211146	1.4125375446227554e-08
3092.1797580937005	1.6788040181225588e-08
3078.1669802431047	1.9952623149688826e-08
3065.682944653514	2.3713737056616554e-08
3055.3290598428966	2.818382931264461e-08
3046.070029554004	3.3496543915782795e-08
3037.7419164407706	3.981071705534969e-08
3030.0920796954892	4.731512589614813e-08
3023.0383837722925	5.6234132519034905e-08
3016.1256113877157	6.683439175686162e-08
3009.0100296914256	7.94328234724282e-08
3001.544300840625	9.440608762859226e-08
2993.56190730234	1.1220184543019653e-07
2985.194756529803	1.333521432163324e-07
2976.393631339288	1.584893192461114e-07
2967.0064888922793	1.883649089489802e-07
2956.9219140179025	2.2387211385683422e-07
2946.072663869066	2.6607250597988136e-07
2934.630537082939	3.162277660168379e-07
2922.1814979175692	3.7583740428844433e-07
2908.5896002319664	4.466835921509635e-07
2893.581398111713	5.308844442309889e-07
2876.4823277541714	6.309573444801942e-07
2857.6407307746845	7.498942093324558e-07
2837.346571619243	8.912509381337459e-07
2814.9332935178772	1.0592537251772896e-06
2789.325427293862	1.2589254117941687e-06
2762.4923081671004	1.4962356560944327e-06
2739.254044247081	1.7782794100389227e-06
2720.3152486832328	2.1134890398366474e-06
2706.0045555037705	2.511886431509582e-06
2695.491335071483	2.9853826189179636e-06
2688.1279673335293	3.5481338923357534e-06
2681.841202129415	4.216965034285822e-06
2676.5148861595944	5.011872336272725e-06
2672.014170256977	5.95662143529011e-06
2668.289871654161	7.079457843841388e-06
2665.1420364499672	8.413951416451948e-06
2662.3888080072793	1e-05       
2659.98294500337	1.188502227437019e-05
2657.8343398618927	1.4125375446227555e-05
2655.960323626117	1.678804018122562e-05
2654.2236389317654	1.9952623149688786e-05
2652.5370798073923	2.371373705661655e-05
2650.8672691694746	2.818382931264455e-05
2649.1729206089876	3.349654391578279e-05
2647.4018720454505	3.981071705534977e-05
2645.5539448330956	4.731512589614803e-05
2643.555184425087	5.623413251903491e-05
2641.3702442417894	6.683439175686148e-05
2639.060797214283	7.943282347242821e-05
2636.680707381989	9.440608762859246e-05
2634.056879224258	0.00011220184543019629
2631.171785668507	0.0001333521432163324
2628.025391030693	0.00015848931924611142
2624.7233521687967	0.00018836490894898024
2621.2073631344306	0.00022387211385683424
2617.3373384560105	0.0002660725059798809
2613.1849160778033	0.0003162277660168379
2608.927193629104	0.00037583740428844437
2604.896557120514	0.0004466835921509635
2600.794309715077	0.0005308844442309889
2596.3950011825464	0.000630957344480193
2591.7077823562136	0.0007498942093324559
2587.0626320613273	0.0008912509381337458
2582.8199477321427	0.0010592537251772895
2578.218083898013	0.0012589254117941673
2572.987812190886	0.0014962356560944345
2566.9207478152484	0.0017782794100389225
2560.121684569351	0.0021134890398366475
2552.399354250666	0.002511886431509582
2542.4264109980054	0.0029853826189179603
2529.980442877426	0.0035481338923357567
2515.3210744242233	0.004216965034285822
2500.265420912597	0.0050118723362727255
2482.833402013969	0.005956621435290103
2462.8805657893467	0.00707945784384138
2440.9153733144008	0.008413951416451957
2418.2      	0.01        
2397.1185264009214	0.01188502227437019
2374.8127571797895	0.014125375446227554
2352.1492291862	0.016788040181225587
2330.3344356474104	0.01995262314968883
2311.807172638654	0.023713737056616554
2297.066168110771	0.02818382931264455
2284.5710384202052	0.033496543915782793
2274.209655995867	0.03981071705534969
2265.7628717259404	0.04731512589614813
2259.414545395063	0.056234132519034905
2254.0282692469323	0.06683439175686148
2249.3167565580106	0.07943282347242821
2245.3290104406565	0.09440608762859228
2242.1384975472793	0.11220184543019629
2239.9771532479663	0.1333521432163324
2238.4255340376944	0.1584893192461114
2237.2651440863497	0.18836490894898023
2236.3718772951706	0.22387211385683378
2235.7336861099448	0.26607250597988086
2235.116404675594	0.3162277660168379
2234.4918302020637	0.3758374042884443
2233.919331155146	0.4466835921509634
2233.459104112658	0.5308844442309879
2233.1439138756527	0.630957344480193
2232.9672639578603	0.7498942093324559
2232.9      	0.8912509381337458
2232.9      	1.0592537251772898
2232.9045507881683	1.2589254117941662
2232.9821031555866	1.4962356560944328
2233.0598103710627	1.7782794100389228
2233.138581192354	2.1134890398366473
2233.236571671698	2.511886431509582
2233.3970788538704	2.9853826189179573
2233.626485242099	3.548133892335753
2233.8604918055644	4.216965034285823
2234.1950117765937	5.011872336272725
2234.6872512383225	5.956621435290109
2235.241934008955	7.079457843841373
2235.9894908875085	8.413951416451948
2236.8      	10.0        
