# T(K)	P(bar)
2778.8      	1e-08       
2750.7170150961174	1.1885022274370215e-08
2730.8023253690267	1.4125375446227554e-08
2716.7932267293627	1.6788040181225588e-08
2706.7995248387992	1.9952623149688826e-08
2700.3587166683733	2.3713737056616554e-08
2696.2882802435215	2.818382931264461e-08
2693.0556460358557	3.3496543915782795e-08
2690.341660517332	3.981071705534969e-08
2687.864026565163	4.731512589614813e-08
2685.512794590764	5.6234132519034905e-08
2683.1235275620134	6.683439175686162e-08
2680.6469668491914	7.94328234724282e-08
2678.103208352525	9.440608762859226e-08
2675.5294540155082	1.1220184543019653e-07
2673.0502982310527	1.333521432163324e-07
2670.561706111802	1.584893192461114e-07
2668.0041462374616	1.883649089489802e-07
2665.371493842579	2.2387211385683422e-07
2662.7389552035233	2.6607250597988136e-07
2659.9738210401733	3.162277660168379e-07
2657.112214684546	3.7583740428844433e-07
2654.125652508452	4.466835921509635e-07
2650.9910411265832	5.308844442309889e-07
2647.8391387565293	6.309573444801942e-07
2644.811647178277	7.498942093324558e-07
2641.8883017913586	8.912509381337459e-07
2638.787481078304	1.0592537251772896e-06
2635.1179684732792	1.2589254117941687e-06
2632.0158737765437	1.4962356560944327e-06
2629.3262577549253	1.7782794100389227e-06
2626.688239459948	2.1134890398366474e-06
2623.941709909433	2.511886431509582e-06
2621.0525806303312	2.9853826189179636e-06
2618.6596524983097	3.5481338923357534e-06
2616.4020764814	4.216965034285822e-06
2613.409897936188	5.011872336272725e-06
2609.2767768691247	5.95662143529011e-06
2605.314757078894	7.079457843841388e-06
2602.0730873612165	8.413951416451948e-06
2598.060964513194	1e-05       
2593.3003140820624	1.188502227437019e-05
2588.27558222954	1.4125375446227555e-05
2584.6056337678124	1.678804018122562e-05
2581.835458397648	1.9952623149688786e-05
2579.32616542996	2.371373705661655e-05
2577.5412124600502	2.818382931264455e-05
2577.732966215145	3.349654391578279e-05
2579.889025335973	3.981071705534977e-05
2583.4725384935805	4.731512589614803e-05
2588.5644603858564	5.623413251903491e-05
2595.730225478445	6.683439175686148e-05
2606.6403717808007	7.943282347242821e-05
2622.577097903817	9.440608762859246e-05
2641.3496833882864	0.00011220184543019629
2661.200714569779	0.0001333521432163324
2680.2552063241874	0.00015848931924611142
2696.608160687863	0.00018836490894898024
2717.741337101898	0.00022387211385683424
2739.4484349399454	0.0002660725059798809
2759.606187912266	0.0003162277660168379
2776.6715903037334	0.00037583740428844437
2790.0036956782997	0.0004466835921509635
2807.1291114573933	0.0005308844442309889
2825.1967752114347	0.000630957344480193
2842.179296135888	0.0007498942093324559
2856.5952798096737	0.0008912509381337458
2871.2689087847416	0.0010592537251772895
2886.0587236602546	0.0012589254117941673
2900.942961085194	0.0014962356560944345
2915.712957756259	0.0017782794100389225
2928.9948487482443	0.0021134890398366475
2942.5746499767856	0.002511886431509582
2953.8689949602854	0.0029853826189179603
2962.0244596474986	0.0035481338923357567
2967.012430942381	0.004216965034285822
2969.9767565042553	0.0050118723362727255
2969.9876996572516	0.005956621435290103
2966.053176479021	0.00707945784384138
2957.4714608872	0.008413951416451957
2944.1      	0.01        
2925.0189582022936	0.01188502227437019
2901.7249830640835	0.014125375446227554
2874.285067642352	0.016788040181225587
2842.333010163808	0.01995262314968883
2804.483322643774	0.023713737056616554
2762.641317073867	0.02818382931264455
2718.1480651897846	0.033496543915782793
2672.057680051763	0.03981071705534969
2625.1490681786163	0.04731512589614813
2577.8109310940504	0.056234132519034905
2536.218754431322	0.06683439175686148
2496.7930913080586	0.07943282347242821
2457.542459945486	0.09440608762859228
2416.0654408845894	0.11220184543019629
2379.7085421354286	0.1333521432163324
2355.497653619805	0.1584893192461114
2343.3229562734405	0.18836490894898023
2342.1171656958777	0.22387211385683378
2348.1799819555217	0.26607250597988086
2361.0472994747274	0.3162277660168379
2375.3430114762386	0.3758374042884443
2389.447947336904	0.4466835921509634
2402.2131478316423	0.5308844442309879
2413.8751866008415	0.630957344480193
2424.592418886565	0.7498942093324559
2434.572327362138	0.8912509381337458
2443.6668897828913	1.0592537251772898
2451.8232232996265	1.2589254117941662
2459.0355934695367	1.4962356560944328
2465.604450427156	1.7782794100389228
2471.5621022724586	2.1134890398366473
2476.9337218226433	2.511886431509582
2481.9094444699854	2.9853826189179573
2485.925744196384	3.548133892335753
2489.393388009378	4.216965034285823
2492.3725647712654	5.011872336272725
2494.9614694159077	5.956621435290109
2497.2594408942414	7.079457843841373
2499.085829041269	8.413951416451948
2501.1      	10.0        
