# T(K)	P(bar)
2770.3      	1e-08       
2767.0685332439366	1.1885022274370215e-08
2763.1982059264687	1.4125375446227554e-08
2758.7484091827696	1.6788040181225588e-08
2753.708213743609	1.9952623149688826e-08
2747.9035347752006	2.3713737056616554e-08
2741.7812483896346	2.818382931264461e-08
2735.3298407503303	3.3496543915782795e-08
2728.701865256083	3.981071705534969e-08
2722.12579797523	4.731512589614813e-08
2716.404466837526	5.6234132519034905e-08
2711.574569474865	6.683439175686162e-08
2707.285885701862	7.94328234724282e-08
2703.4419114847224	9.440608762859226e-08
2699.9140220814006	1.1220184543019653e-07
2696.8925509690953	1.333521432163324e-07
2693.917026007765	1.584893192461114e-07
2691.031670251853	1.883649089489802e-07
2688.3035245187866	2.2387211385683422e-07
2685.8305336760372	2.6607250597988136e-07
2683.949214026782	3.162277660168379e-07
2682.53468162887	3.7583740428844433e-07
2681.649442629289	4.466835921509635e-07
2681.320447943671	5.308844442309889e-07
2681.4780430621736	6.309573444801942e-07
2682.0973121896286	7.498942093324558e-07
2682.9820021308983	8.912509381337459e-07
2683.7483703878997	1.0592537251772896e-06
2683.909101576336	1.2589254117941687e-06
2684.0642063111727	1.4962356560944327e-06
2684.1      	1.7782794100389227e-06
2684.254324769418	2.1134890398366474e-06
2684.646286686793	2.511886431509582e-06
2685.288315415482	2.9853826189179636e-06
2685.828465564898	3.5481338923357534e-06
2686.37448087965	4.216965034285822e-06
2687.2525333670155	5.011872336272725e-06
2688.624360327115	5.95662143529011e-06
2690.050687451598	7.079457843841388e-06
2691.578981775016	8.413951416451948e-06
2693.6167424931755	1e-05       
2696.2888612911784	1.188502227437019e-05
2699.6520277934783	1.4125375446227555e-05
2703.634312294502	1.678804018122562e-05
2708.1537120042767	1.9952623149688786e-05
2713.7284064572013	2.371373705661655e-05
2720.354560702253	2.818382931264455e-05
2727.6094949288754	3.349654391578279e-05
2734.7706912944823	3.981071705534977e-05
2742.8572482510694	4.731512589614803e-05
2751.694200824623	5.623413251903491e-05
2760.989384704692	6.683439175686148e-05
2770.0679006059217	7.943282347242821e-05
2778.5749092897163	9.440608762859246e-05
2787.6266106375238	0.00011220184543019629
2796.7821429862634	0.0001333521432163324
2805.4562490727017	0.00015848931924611142
2813.0037664713213	0.00018836490894898024
2819.9901017616453	0.00022387211385683424
2826.2764287059854	0.0002660725059798809
2831.294118357843	0.0003162277660168379
2834.343201592724	0.00037583740428844437
2835.3508607198714	0.0004466835921509635
2835.365608280383	0.0005308844442309889
2833.742458408802	0.000630957344480193
2830.11960314791	0.0007498942093324559
2824.5934760729583	0.0008912509381337458
2817.5751852974017	0.0010592537251772895
2808.888330355075	0.0012589254117941673
2798.3506412569545	0.0014962356560944345
2785.8845623639413	0.0017782794100389225
2771.891141497385	0.0021134890398366475
2756.7369754498286	0.002511886431509582
2740.450703128091	0.0029853826189179603
2723.239773415747	0.0035481338923357567
2705.2695114661406	0.004216965034285822
2686.7034724207156	0.0050118723362727255
2667.308801328473	0.005956621435290103
2647.218196984129	0.00707945784384138
2626.6043539304005	0.008413951416451957
2605.5      	0.01        
2584.726285139594	0.01188502227437019
2563.7720263060387	0.014125375446227554
2542.788249276813	0.016788040181225587
2521.9219550460816	0.01995262314968883
2501.5658205815257	0.023713737056616554
2482.4521044029966	0.02818382931264455
2463.9070620634084	0.033496543915782793
2446.019311991734	0.03981071705534969
2428.7481859561417	0.04731512589614813
2412.2895621353487	0.056234132519034905
2397.0948651441477	0.06683439175686148
2382.320059382851	0.07943282347242821
2367.7587722439707	0.09440608762859228
2353.206823605821	0.11220184543019629
2339.3896582637826	0.1333521432163324
2325.89801884975	0.1584893192461114
2312.765683158524	0.18836490894898023
2299.9695765796223	0.22387211385683378
2287.3653006714153	0.26607250597988086
2275.3928405896345	0.3162277660168379
2263.5978375134414	0.3758374042884443
2252.0241706717993	0.4466835921509634
2240.7095398303823	0.5308844442309879
2229.9930717722	0.630957344480193
2220.1376293452026	0.7498942093324559
2210.975366584707	0.8912509381337458
2202.6024065747583	1.0592537251772898
2195.017733793886	1.2589254117941662
2188.503334930741	1.4962356560944328
2182.9328947677245	1.7782794100389228
2178.155196805213	2.1134890398366473
2174.1137090584893	2.511886431509582
2170.662804641784	2.9853826189179573
2167.882177094811	3.548133892335753
2165.395081944357	4.216965034285823
2163.154948968094	5.011872336272725
2161.075923971945	5.956621435290109
2159.015673681025	7.079457843841373
2156.869425514977	8.413951416451948
2154.0      	10.0        
