# T(K)	P(bar)
2942.4      	1e-08       
2941.015085675973	1.1885022274370215e-08
2939.395481705327	1.4125375446227554e-08
2937.424653545907	1.6788040181225588e-08
2935.0244860414564	1.9952623149688826e-08
2932.2414207826305	2.3713737056616554e-08
2929.050155404558	2.818382931264461e-08
2925.2803776073474	3.3496543915782795e-08
2920.911009405073	3.981071705534969e-08
2915.949395318714	4.731512589614813e-08
2910.4631873784497	5.6234132519034905e-08
2904.463183141905	6.683439175686162e-08
2899.570450273787	7.94328234724282e-08
2896.0596588745584	9.440608762859226e-08
2893.3448859496157	1.1220184543019653e-07
2891.40804549301	1.333521432163324e-07
2890.2680864759323	1.584893192461114e-07
2889.8724759856086	1.883649089489802e-07
2890.2242147334514	2.2387211385683422e-07
2891.341049307596	2.6607250597988136e-07
2892.786038895464	3.162277660168379e-07
2894.473488169066	3.7583740428844433e-07
2896.292563905272	4.466835921509635e-07
2898.1760472395567	5.308844442309889e-07
2900.3035813393426	6.309573444801942e-07
2904.1175051167006	7.498942093324558e-07
2909.0338576279137	8.912509381337459e-07
2918.825372517729	1.0592537251772896e-06
2938.141778471389	1.2589254117941687e-06
2950.7828143605857	1.4962356560944327e-06
2960.458571930105	1.7782794100389227e-06
2970.0541361984356	2.1134890398366474e-06
2980.367443645286	2.511886431509582e-06
2990.3188889399707	2.9853826189179636e-06
2996.766091698075	3.5481338923357534e-06
3003.7752459724925	4.216965034285822e-06
3011.7077178669833	5.011872336272725e-06
3019.8855454439627	5.95662143529011e-06
3024.2437672132164	7.079457843841388e-06
3026.147930863767	8.413951416451948e-06
3026.8944494995453	1e-05       
3026.2563874109023	1.188502227437019e-05
3023.765142137468	1.4125375446227555e-05
3018.845849518557	1.678804018122562e-05
3011.20588025904	1.9952623149688786e-05
3001.4882901536917	2.371373705661655e-05
2990.1060343461204	2.818382931264455e-05
2977.5539307512367	3.349654391578279e-05
2961.460489456487	3.981071705534977e-05
2941.4203655806	4.731512589614803e-05
2917.857233592721	5.623413251903491e-05
2890.2870361035207	6.683439175686148e-05
2856.362055630503	7.943282347242821e-05
2822.428772756682	9.440608762859246e-05
2786.392771252846	0.00011220184543019629
2749.0457137316703	0.0001333521432163324
2711.3703820764485	0.00015848931924611142
2674.9693346226895	0.00018836490894898024
2641.6807523013936	0.00022387211385683424
2609.7559875320794	0.0002660725059798809
2578.8110036507064	0.0003162277660168379
2548.503344184697	0.00037583740428844437
2522.9243048032627	0.0004466835921509635
2503.884249210787	0.0005308844442309889
2490.4900023650935	0.000630957344480193
2481.7485311403602	0.0007498942093324559
2475.421516083532	0.0008912509381337458
2470.452302815584	0.0010592537251772895
2465.0964583075233	0.0012589254117941673
2458.887879691618	0.0014962356560944345
2451.4588547890935	0.0017782794100389225
2442.841437419294	0.0021134890398366475
2433.681593236078	0.002511886431509582
2423.90883177755	0.0029853826189179603
2413.776462886995	0.0035481338923357567
2403.6291654451134	0.004216965034285822
2394.2681373549826	0.0050118723362727255
2385.442236161221	0.005956621435290103
2376.955397233912	0.00707945784384138
2368.852342074	0.008413951416451957
2361.2      	0.01        
2354.429307749201	0.01188502227437019
2347.910431810763	0.014125375446227554
2341.6102870012005	0.016788040181225587
2335.5217998567105	0.01995262314968883
2329.7966370385543	0.023713737056616554
2324.3133579458004	0.02818382931264455
2318.711292071712	0.033496543915782793
2313.006437330578	0.03981071705534969
2307.272992662198	0.04731512589614813
2302.021907919373	0.056234132519034905
2297.3383266502833	0.06683439175686148
2293.21273255975	0.07943282347242821
2289.824983091509	0.09440608762859228
2287.3714452898084	0.11220184543019629
2286.367964007984	0.1333521432163324
2286.3292861087775	0.1584893192461114
2287.1160458776712	0.18836490894898023
2288.6804601431095	0.22387211385683378
2291.0736770877056	0.26607250597988086
2293.8991283753776	0.3162277660168379
2297.042891439164	0.3758374042884443
2300.3947933881173	0.4466835921509634
2303.8191828452523	0.5308844442309879
2307.0498827745573	0.630957344480193
2309.955616779583	0.7498942093324559
2312.5878512352187	0.8912509381337458
2314.856259460848	1.0592537251772898
2316.663711034352	1.2589254117941662
2317.7494441782096	1.4962356560944328
2318.478482968503	1.7782794100389228
2318.954324769418	2.1134890398366473
2319.2182858358487	2.511886431509582
2319.2985394269353	2.9853826189179573
2319.3754950806997	3.548133892335753
2319.4      	4.216965034285823
2319.432501962766	5.011872336272725
2319.5      	5.956621435290109
2319.5      	7.079457843841373
2319.5      	8.413951416451948
2319.6      	10.0        
