# T(K)	P(bar)
1495.1      	1e-08       
1495.1      	1.1885022274370215e-08
1495.154750831576	1.4125375446227554e-08
1495.166367363652	1.6788040181225588e-08
1495.1      	1.9952623149688826e-08
1495.1      	2.3713737056616554e-08
1495.1      	2.818382931264461e-08
1495.1      	3.3496543915782795e-08
1495.1      	3.981071705534969e-08
1495.1      	4.731512589614813e-08
1495.1      	5.6234132519034905e-08
1495.1      	6.683439175686162e-08
1495.1422822859627	7.94328234724282e-08
1495.2      	9.440608762859226e-08
1495.2      	1.1220184543019653e-07
1495.2      	1.333521432163324e-07
1495.2      	1.584893192461114e-07
1495.2      	1.883649089489802e-07
1495.2      	2.2387211385683422e-07
1495.2      	2.6607250597988136e-07
1495.2      	3.162277660168379e-07
1495.2      	3.7583740428844433e-07
1495.2      	4.466835921509635e-07
1495.2      	5.308844442309889e-07
1495.2      	6.309573444801942e-07
1495.2      	7.498942093324558e-07
1495.2447693946845	8.912509381337459e-07
1495.7353334910983	1.0592537251772896e-06
1497.1773633988564	1.2589254117941687e-06
1498.495753644969	1.4962356560944327e-06
1499.816776308069	1.7782794100389227e-06
1501.3102050394439	2.1134890398366474e-06
1503.0022883886797	2.511886431509582e-06
1504.7678673925755	2.9853826189179636e-06
1506.3853966946936	3.5481338923357534e-06
1507.916448101907	4.216965034285822e-06
1509.5150431808436	5.011872336272725e-06
1511.2617537149677	5.95662143529011e-06
1512.9258020268644	7.079457843841388e-06
1514.5479308637673	8.413951416451948e-06
1516.1917197452228	1e-05       
1517.884267034291	1.188502227437019e-05
1519.658757632353	1.4125375446227555e-05
1521.4546898583046	1.678804018122562e-05
1523.3014848017106	1.9952623149688786e-05
1525.268377381324	2.371373705661655e-05
1527.3563682106758	2.818382931264455e-05
1529.5353209447985	3.349654391578279e-05
1531.8453842885426	3.981071705534977e-05
1534.3508258544935	4.731512589614803e-05
1537.059754099884	5.623413251903491e-05
1539.9779473989736	6.683439175686148e-05
1543.083755470447	7.943282347242821e-05
1546.3783736314344	9.440608762859246e-05
1549.8909587338328	0.00011220184543019629
1553.5596429123125	0.0001333521432163324
1557.337043797525	0.00015848931924611142
1561.1894224697369	0.00018836490894898024
1564.987808835063	0.00022387211385683424
1568.7015852119907	0.0002660725059798809
1572.35460114002	0.0003162277660168379
1576.049543974814	0.00037583740428844437
1579.537594799555	0.0004466835921509635
1582.919710985881	0.0005308844442309889
1586.3817787590747	0.000630957344480193
1590.0211456362367	0.0007498942093324559
1593.8654079492464	0.0008912509381337458
1597.7833211938314	0.0010592537251772895
1601.968940747693	0.0012589254117941673
1606.4747468722546	0.0014962356560944345
1611.3401324652193	0.0017782794100389225
1616.4789593371183	0.0021134890398366475
1621.7004304995562	0.002511886431509582
1627.3058316286042	0.0029853826189179603
1633.3559567413654	0.0035481338923357567
1639.869584188421	0.004216965034285822
1646.4223038515122	0.0050118723362727255
1653.1882430161834	0.005956621435290103
1660.3062313196745	0.00707945784384138
1667.7865559875997	0.008413951416451957
1675.6      	0.01        
1682.9862097281443	0.01188502227437019
1690.6203323260304	0.014125375446227554
1698.5305289075002	0.016788040181225587
1706.6314390839218	0.01995262314968883
1714.4240218086347	0.023713737056616554
1721.7020331421795	0.02818382931264455
1729.200064847833	0.033496543915782793
1736.9411486704553	0.03981071705534969
1744.7921887421883	0.04731512589614813
1751.689135867092	0.056234132519034905
1758.893174489379	0.06683439175686148
1766.7819223120532	0.07943282347242821
1775.1863475932767	0.09440608762859228
1783.6394202623774	0.11220184543019629
1792.0532248561321	0.1333521432163324
1801.6944770080834	0.1584893192461114
1812.490746949413	0.18836490894898023
1824.170270039341	0.22387211385683378
1835.9768069660158	0.26607250597988086
1849.3661477213798	0.3162277660168379
1864.508329847369	0.3758374042884443
1881.3051931561508	0.4466835921509634
1899.655992958856	0.5308844442309879
1919.3553827716914	0.630957344480193
1941.0812540259687	0.7498942093324559
1964.8471287202965	0.8912509381337458
1990.5229659429708	1.0592537251772898
2017.9837916221704	1.2589254117941662
2046.678167566974	1.4962356560944328
2077.164338054087	1.7782794100389228
2109.519844365941	2.1134890398366473
2143.6920544603886	2.511886431509582
2179.645663266991	2.9853826189179573
2216.613133816553	3.548133892335753
2256.111585094098	4.216965034285823
2299.018636441292	5.011872336272725
2345.915218061178	5.956621435290109
2395.5989462306666	7.079457843841373
2491.1233062635724	8.413951416451948
2612.4      	10.0        
