# T(K)	P(bar)
2783.2      	1e-08       
2774.659695001833	1.1885022274370215e-08
2768.869700937012	1.4125375446227554e-08
2764.552000818946	1.6788040181225588e-08
2760.729383249748	1.9952623149688826e-08
2757.3897049391567	2.3713737056616554e-08
2754.501327380206	2.818382931264461e-08
2751.7525545894196	3.3496543915782795e-08
2749.141660517332	3.981071705534969e-08
2746.6561607840017	4.731512589614813e-08
2744.226554410456	5.6234132519034905e-08
2741.823527562013	6.683439175686162e-08
2739.389249135154	7.94328234724282e-08
2736.859658874558	9.440608762859226e-08
2734.1228403294617	1.1220184543019653e-07
2731.4112636902137	1.333521432163324e-07
2728.574472691771	1.584893192461114e-07
2725.659194266245	1.883649089489802e-07
2722.707432490165	2.2387211385683422e-07
2719.755798258496	2.6607250597988136e-07
2716.9738210401733	3.162277660168379e-07
2714.265278358772	3.7583740428844433e-07
2711.546098405021	4.466835921509635e-07
2708.7523849575955	5.308844442309889e-07
2706.07326794305	6.309573444801942e-07
2703.3107512414863	7.498942093324558e-07
2700.443532396674	8.912509381337459e-07
2697.4325922420035	1.0592537251772896e-06
2694.2088668969427	1.2589254117941687e-06
2690.9516674653705	1.4962356560944327e-06
2687.5683436732334	1.7782794100389227e-06
2684.063846344049	2.1134890398366474e-06
2680.458851550942	2.511886431509582e-06
2676.7671863609785	2.9853826189179636e-06
2673.3027213685136	3.5481338923357534e-06
2669.7926229165355	4.216965034285822e-06
2666.2374116755473	5.011872336272725e-06
2662.639099182212	5.95662143529011e-06
2659.0732813710047	7.079457843841388e-06
2655.597291006213	8.413951416451948e-06
2652.0748862602363	1e-05       
2648.4517931540145	1.188502227437019e-05
2644.6617772180307	1.4125375446227555e-05
2640.835660736655	1.678804018122562e-05
2636.971906663103	1.9952623149688786e-05
2632.922153799609	2.371373705661655e-05
2628.6666573486236	2.818382931264455e-05
2624.2305354752298	3.349654391578279e-05
2619.6874108991997	3.981071705534977e-05
2614.978776450785	4.731512589614803e-05
2610.025443986321	5.623413251903491e-05
2604.807116006892	6.683439175686148e-05
2599.471497012309	7.943282347242821e-05
2593.9455139194583	9.440608762859246e-05
2588.164741194838	0.00011220184543019629
2582.0857141918086	0.0001333521432163324
2575.65970132256	0.00015848931924611142
2569.13424357167	0.00018836490894898024
2562.374955561519	0.00022387211385683424
2555.296829576019	0.0002660725059798809
2547.899093273002	0.0003162277660168379
2540.167680055969	0.00037583740428844437
2532.4164560009885	0.0004466835921509635
2524.347217360058	0.0005308844442309889
2515.963730978221	0.000630957344480193
2507.301100716202	0.0007498942093324559
2498.411244117368	0.0008912509381337458
2489.494798853246	0.0010592537251772895
2480.1361677960263	0.0012589254117941673
2470.331785787061	0.0014962356560944345
2460.10834841625	0.0017782794100389225
2449.7516357974996	0.0021134890398366475
2439.2314856111884	0.002511886431509582
2428.310510004957	0.0029853826189179603
2417.07034797512	0.0035481338923357567
2405.583817958221	0.004216965034285822
2394.194567115229	0.0050118723362727255
2382.431804755954	0.005956621435290103
2370.243243901195	0.00707945784384138
2357.7270531336003	0.008413951416451957
2345.0      	0.01        
2332.689650453093	0.01188502227437019
2320.404119442558	0.014125375446227554
2308.255104547794	0.016788040181225587
2296.3164274872183	0.01995262314968883
2284.7070695504012	0.023713737056616554
2273.375543915953	0.02818382931264455
2262.0225841434235	0.033496543915782793
2250.751316513199	0.03981071705534969
2239.6302537620722	0.04731512589614813
2228.9713354781306	0.056234132519034905
2218.4927813184454	0.06683439175686148
2208.356996540617	0.07943282347242821
2198.6959050168875	0.09440608762859228
2189.4364180597677	0.11220184543019629
2180.173513919854	0.1333521432163324
2170.706773682278	0.1584893192461114
2161.2239168491046	0.18836490894898023
2151.8101901037685	0.22387211385683378
2142.39687012169	0.26607250597988086
2133.146070133911	0.3162277660168379
2123.9815379299275	0.3758374042884443
2115.047960792636	0.4466835921509634
2106.416258985445	0.5308844442309879
2098.063717704803	0.630957344480193
2089.798621745529	0.7498942093324559
2081.4096747687604	0.8912509381337458
2072.8638138594592	1.0592537251772898
2064.0721085725086	1.2589254117941662
2055.0760339519757	1.4962356560944328
2045.942376214581	1.7782794100389228
2036.686000494527	2.1134890398366473
2027.2874138622612	2.511886431509582
2017.5767293408353	2.9853826189179573
2008.265095235337	3.548133892335753
1998.9873223144718	4.216965034285823
1989.5347605425948	5.011872336272725
1979.6671553971062	5.956621435290109
1969.286663546703	7.079457843841373
1957.3749930661215	8.413951416451948
1941.9      	10.0        
