# T(K)	P(bar)
2906.4      	1e-08       
2904.1687491446232	1.1885022274370215e-08
2901.5289700632616	1.4125375446227554e-08
2899.059184091299	1.6788040181225588e-08
2896.9788304938616	1.9952623149688826e-08
2894.5138298360444	2.3713737056616554e-08
2891.7715617753356	2.818382931264461e-08
2888.664920375165	3.3496543915782795e-08
2885.2263349612026	3.981071705534969e-08
2881.522442504261	4.731512589614813e-08
2877.7604713452224	5.6234132519034905e-08
2874.3584414569864	6.683439175686162e-08
2871.362402277266	7.94328234724282e-08
2869.029829437279	9.440608762859226e-08
2867.702204562015	1.1220184543019653e-07
2867.77967818028	1.333521432163324e-07
2868.7765936281053	1.584893192461114e-07
2870.550901791322	1.883649089489802e-07
2872.960536833628	2.2387211385683422e-07
2875.75262326899	2.6607250597988136e-07
2878.453229544276	3.162277660168379e-07
2881.1857428659705	3.7583740428844433e-07
2883.8635671725524	4.466835921509635e-07
2886.4067191550625	5.308844442309889e-07
2888.7706459326027	6.309573444801942e-07
2891.024672611025	7.498942093324558e-07
2893.3430818405345	8.912509381337459e-07
2900.417483444781	1.0592537251772896e-06
2918.32380999811	1.2589254117941687e-06
2934.066940584042	1.4962356560944327e-06
2946.193072690928	1.7782794100389227e-06
2958.2658967384878	2.1134890398366474e-06
2971.1794470490604	2.511886431509582e-06
2983.3779928941576	2.9853826189179636e-06
2991.149508069969	3.5481338923357534e-06
2998.5217487039713	4.216965034285822e-06
3007.642792452077	5.011872336272725e-06
3018.684692546783	5.95662143529011e-06
3024.944683815347	7.079457843841388e-06
3028.289014461282	8.413951416451948e-06
3030.586169244768	1e-05       
3031.6140968527257	1.188502227437019e-05
3030.7893872410486	1.4125375446227555e-05
3027.275606798969	1.678804018122562e-05
3021.4073650607506	1.9952623149688786e-05
3012.9170216556377	2.371373705661655e-05
3001.9030031959946	2.818382931264455e-05
2988.9774780477687	3.349654391578279e-05
2974.4240789821815	3.981071705534977e-05
2955.269050636235	4.731512589614803e-05
2932.092226762162	5.623413251903491e-05
2904.6018552675973	6.683439175686148e-05
2870.756510898976	7.943282347242821e-05
2834.3947098853155	9.440608762859246e-05
2795.151615969749	0.00011220184543019629
2754.1860708193576	0.0001333521432163324
2712.991996852969	0.00015848931924611142
2675.0185499411646	0.00018836490894898024
2643.6276439658236	0.00022387211385683424
2615.2056745200684	0.0002660725059798809
2588.847053137257	0.0003162277660168379
2563.9957857354448	0.00037583740428844437
2545.237823522393	0.0004466835921509635
2531.341527075135	0.0005308844442309889
2520.801103839534	0.000630957344480193
2512.577459132811	0.0007498942093324559
2505.4495560941054	0.0008912509381337458
2498.820281908441	0.0010592537251772895
2491.2794189770057	0.0012589254117941673
2482.2755568810394	0.0014962356560944345
2471.332588856985	0.0017782794100389225
2458.366933364809	0.0021134890398366475
2443.404628839528	0.002511886431509582
2426.322257596809	0.0029853826189179603
2407.2767792280138	0.0035481338923357567
2386.5794416755894	0.004216965034285822
2365.3611113379607	0.0050118723362727255
2344.73527095145	0.005956621435290103
2325.174643776303	0.00707945784384138
2307.3463370556005	0.008413951416451957
2291.8      	0.01        
2280.566806038447	0.01188502227437019
2271.5606643476654	0.014125375446227554
2264.6466133646813	0.016788040181225587
2259.697313815254	0.01995262314968883
2256.7552162559236	0.023713737056616554
2255.376249677927	0.02818382931264455
2254.8515457232184	0.033496543915782793
2255.0768837040864	0.03981071705534969
2255.9494498420636	0.04731512589614813
2257.438563425849	0.056234132519034905
2259.293929385473	0.06683439175686148
2261.468468578883	0.07943282347242821
2263.9621158644254	0.09440608762859228
2266.792253679081	0.11220184543019629
2270.034270128051	0.1333521432163324
2273.47946872375	0.1584893192461114
2277.175661647406	0.18836490894898023
2281.100766905183	0.22387211385683378
2285.089461812843	0.26607250597988086
2288.947470777537	0.3162277660168379
2292.5959551133906	0.3758374042884443
2296.0044589656904	0.4466835921509634
2299.1373910705693	0.5308844442309879
2301.7377105258633	0.630957344480193
2303.8919365688853	0.7498942093324559
2305.6953878936897	0.8912509381337458
2307.1385927152987	1.0592537251772898
2308.240957093512	1.2589254117941662
2308.9389284002777	1.4962356560944328
2309.3392414842515	1.7782794100389228
2309.577162384709	2.1134890398366473
2309.7182858358487	2.511886431509582
2309.7985394269353	2.9853826189179573
2309.8      	3.548133892335753
2309.8      	4.216965034285823
2309.832501962766	5.011872336272725
2309.9      	5.956621435290109
2309.9      	7.079457843841373
2309.968949088751	8.413951416451948
2310.0      	10.0        
