# T(K)	P(bar)
1495.6      	1e-08       
1495.6      	1.1885022274370215e-08
1495.709501663152	1.4125375446227554e-08
1495.833632636348	1.6788040181225588e-08
1495.9135861131012	1.9952623149688826e-08
1495.9931022633534	2.3713737056616554e-08
1496.140468790259	2.818382931264461e-08
1496.3453628303453	3.3496543915782795e-08
1496.583065111226	3.981071705534969e-08
1496.8314631246449	4.731512589614813e-08
1497.1449607212314	5.6234132519034905e-08
1497.5187858770946	6.683439175686162e-08
1497.9536937157766	7.94328234724282e-08
1498.4524231728851	9.440608762859226e-08
1499.0220456201537	1.1220184543019653e-07
1499.796781802796	1.333521432163324e-07
1500.631913524068	1.584893192461114e-07
1501.643569892063	1.883649089489802e-07
1502.872260747762	2.2387211385683422e-07
1504.2284170163666	2.6607250597988136e-07
1505.9048871421164	3.162277660168379e-07
1507.877573068034	3.7583740428844433e-07
1510.1936786466947	4.466835921509635e-07
1512.908958873417	5.308844442309889e-07
1516.0608612434708	6.309573444801942e-07
1519.818401053491	7.498942093324558e-07
1524.1413942863844	8.912509381337459e-07
1530.1087417223905	1.0592537251772896e-06
1539.1642977328354	1.2589254117941687e-06
1548.7807912927155	1.4962356560944327e-06
1559.134210464551	1.7782794100389227e-06
1570.4643412378796	2.1134890398366474e-06
1582.9634496018912	2.511886431509582e-06
1596.8473208597977	2.9853826189179636e-06
1611.9725308978395	3.5481338923357534e-06
1628.0344263894992	4.216965034285822e-06
1645.0804396594983	5.011872336272725e-06
1663.1042197898798	5.95662143529011e-06
1681.567232012353	7.079457843841388e-06
1700.3925267439506	8.413951416451948e-06
1720.3728844404004	1e-05       
1741.2377620039597	1.188502227437019e-05
1762.5015540019176	1.4125375446227555e-05
1782.881480565979	1.678804018122562e-05
1803.504018419031	1.9952623149688786e-05
1824.8412368171298	2.371373705661655e-05
1846.2927699663078	2.818382931264455e-05
1866.5649070859893	3.349654391578279e-05
1883.8903821640695	3.981071705534977e-05
1900.40972581455	4.731512589614803e-05
1916.1487021938317	5.623413251903491e-05
1930.8710662521987	6.683439175686148e-05
1943.6128429556795	7.943282347242821e-05
1954.3794316543715	9.440608762859246e-05
1964.8242520463498	0.00011220184543019629
1974.7557144218777	0.0001333521432163324
1983.8919261173978	0.00015848931924611142
1991.7539234076264	0.00018836490894898024
1998.5298724689872	0.00022387211385683424
2004.4153523739865	0.0002660725059798809
2009.0253400226243	0.0003162277660168379
2011.843201592724	0.00037583740428844437
2012.8508607198714	0.0004466835921509635
2012.9828041401915	0.0005308844442309889
2012.6383899708107	0.000630957344480193
2011.9947135909408	0.0007498942093324559
2011.0336480126884	0.0008912509381337458
2009.1454307873375	0.0010592537251772895
2006.3613350789924	0.0012589254117941673
2002.868956720992	0.0014962356560944345
1998.850960761269	0.0017782794100389225
1994.3446048889884	0.0021134890398366475
1987.305274588862	0.002511886431509582
1979.2293268123076	0.0029853826189179603
1970.5318134348854	0.0035481338923357567
1961.2055539268172	0.004216965034285822
1948.7241831399767	0.0050118723362727255
1933.9152231793125	0.005956621435290103
1918.8273893103253	0.00707945784384138
1903.7518467476004	0.008413951416451957
1887.4      	0.01        
1865.395250184903	0.01188502227437019
1847.3023253690264	0.014125375446227554
1833.4277572747544	0.016788040181225587
1823.2511831064583	0.01995262314968883
1814.1863419777108	0.023713737056616554
1810.3799210094285	0.02818382931264455
1812.830979312197	0.033496543915782793
1821.091697413339	0.03981071705534969
1833.8023642017952	0.04731512589614813
1848.7718744388021	0.056234132519034905
1868.6781945385283	0.06683439175686148
1891.3115326467182	0.07943282347242821
1915.2670974781252	0.09440608762859228
1939.2380294326495	0.11220184543019629
1965.1741610244076	0.1333521432163324
1993.996823388278	0.1584893192461114
2025.266291028134	0.18836490894898023
2058.8389328228523	0.22387211385683378
2094.8967347881025	0.26607250597988086
2135.973836150749	0.3162277660168379
2180.449458923557	0.3758374042884443
2227.357218907783	0.4466835921509634
2276.114909777519	0.5308844442309879
2327.0969306131374	0.630957344480193
2377.7374218218024	0.7498942093324559
2427.6913328884325	0.8912509381337458
2476.12741249095	1.0592537251772898
2522.593831916079	1.2589254117941662
2565.092529261356	1.4962356560944328
2604.0276507076196	1.7782794100389228
2639.726938404169	2.1134890398366473
2672.074330084915	2.511886431509582
2701.3668908313653	2.9853826189179573
2726.8133766308993	3.548133892335753
2750.628196945299	4.216965034285823
2772.97802405842	5.011872336272725
2794.0288644160546	5.956621435290109
2813.2842805965743	7.079457843841373
2829.9861559039246	8.413951416451948
2849.7      	10.0        
