# T(K)	P(bar)
1539.1      	1e-08       
1556.4114290503387	1.1885022274370215e-08
1566.0348173576613	1.4125375446227554e-08
1572.121549817059	1.6788040181225588e-08
1577.837441803986	1.9952623149688826e-08
1583.3240561713856	2.3713737056616554e-08
1588.7866420541995	2.818382931264461e-08
1594.4856164818518	3.3496543915782795e-08
1600.4596928918738	3.981071705534969e-08
1606.7371282740596	4.731512589614813e-08
1613.085454604937	5.6234132519034905e-08
1619.6193599106086	6.683439175686162e-08
1626.4631234506862	7.94328234724282e-08
1633.60327598649	9.440608762859226e-08
1641.0094333914603	1.1220184543019653e-07
1648.3694271265624	1.333521432163324e-07
1655.987221716613	1.584893192461114e-07
1663.8600372732242	1.883649089489802e-07
1671.933564486573	2.2387211385683422e-07
1680.0705020982002	2.6607250597988136e-07
1688.0867392172772	3.162277660168379e-07
1696.2572285979106	3.7583740428844433e-07
1704.5617047849375	4.466835921509635e-07
1712.983741014555	5.308844442309889e-07
1721.3362822951974	6.309573444801942e-07
1729.6013782544708	7.498942093324558e-07
1738.035094625924	8.912509381337459e-07
1746.6603713344905	1.0592537251772896e-06
1755.5142390629874	1.2589254117941687e-06
1764.2776565812649	1.4962356560944327e-06
1773.1781926722306	1.7782794100389227e-06
1782.313999505473	2.1134890398366474e-06
1791.6760144660407	2.511886431509582e-06
1801.2261918052945	2.9853826189179636e-06
1810.4594096839633	3.5481338923357534e-06
1820.0336612966566	4.216965034285822e-06
1829.8952473084678	5.011872336272725e-06
1840.0079156776587	5.95662143529011e-06
1850.2299267364529	7.079457843841388e-06
1860.4702288038588	8.413951416451948e-06
1871.1170154686079	1e-05       
1882.1711781304236	1.188502227437019e-05
1893.607765840153	1.4125375446227555e-05
1905.0080312744558	1.678804018122562e-05
1916.5842800106916	1.9952623149688786e-05
1928.5691728501997	2.371373705661655e-05
1941.0176030340301	2.818382931264455e-05
1953.997797290872	3.349654391578279e-05
1966.9341520158384	3.981071705534977e-05
1980.4149855920107	4.731512589614803e-05
1994.5387431771844	5.623413251903491e-05
2009.3452795026385	6.683439175686148e-05
2024.6354115468155	7.943282347242821e-05
2040.2327871437494	9.440608762859246e-05
2056.657938457396	0.00011220184543019629
2073.995714553346	0.0001333521432163324
2092.349541942928	0.00015848931924611142
2111.2969554123797	0.00018836490894898024
2131.0197320532907	0.00022387211385683424
2151.9659985499443	0.0002660725059798809
2174.2632029631704	0.0003162277660168379
2198.0501310231384	0.00037583740428844437
2222.543999036876	0.0004466835921509635
2248.1131106581015	0.0005308844442309889
2275.0552471820947	0.000630957344480193
2303.3441282755502	0.0007498942093324559
2332.5765396140605	0.0008912509381337458
2361.566903726951	0.0010592537251772895
2391.278260115754	0.0012589254117941673
2421.535888420022	0.0014962356560944345
2452.0813816449613	0.0017782794100389225
2481.8075186270235	0.0021134890398366475
2510.228794019663	0.002511886431509582
2538.48481161869	0.0029853826189179603
2566.5329993332734	0.0035481338923357567
2594.423059057343	0.004216965034285822
2621.2580062490497	0.0050118723362727255
2647.5957515848863	0.005956621435290103
2674.0105511910883	0.00707945784384138
2700.557078225599	0.008413951416451957
2727.3      	0.01        
2752.3053975171556	0.01188502227437019
2777.2107644411885	0.014125375446227554
2801.992484631545	0.016788040181225587
2826.562247817272	0.01995262314968883
2850.3375767426714	0.023713737056616554
2872.6275057973157	0.02818382931264455
2894.767197498899	0.033496543915782793
2916.73123675115	0.03981071705534969
2938.5001635700487	0.04731512589614813
2959.4261281421996	0.056234132519034905
2979.931894310596	0.06683439175686148
3000.6625234941703	0.07943282347242821
3021.648531091667	0.09440608762859228
3042.8754872361733	0.11220184543019629
3063.099494608318	0.1333521432163324
3083.3462755433616	0.1584893192461114
3103.6769261578747	0.18836490894898023
3123.98781918781	0.22387211385683378
3143.8515198279592	0.26607250597988086
3162.480809147729	0.3162277660168379
3180.836924140145	0.3758374042884443
3198.8546357854393	0.4466835921509634
3216.4368101136038	0.5308844442309879
3232.905499997134	0.630957344480193
3247.9426600454053	0.7498942093324559
3262.0107970963622	0.8912509381337458
3274.9068531227376	1.0592537251772898
3286.4278914274914	1.2589254117941662
3295.4239660480243	1.4962356560944328
3302.5838815403445	1.7782794100389228
3308.1991279642048	2.1134890398366473
3312.3217184188684	2.511886431509582
3315.0503405157983	2.9853826189179573
3316.383416371895	3.548133892335753
3317.17448087965	4.216965034285823
3317.565003925531	5.011872336272725
3317.7      	5.956621435290109
3317.7      	7.079457843841373
3317.7      	8.413951416451948
3317.7      	10.0        
