# T(K)	P(bar)
3135.6      	1e-08       
3134.5228444146455	1.1885022274370215e-08
3133.7619933473916	1.4125375446227554e-08
3132.9964083638233	1.6788040181225588e-08
3131.996208303481	1.9952623149688826e-08
3130.8034660496987	2.3713737056616554e-08
3129.4357808876675	2.818382931264461e-08
3127.785551634019	3.3496543915782795e-08
3125.7970372581494	3.981071705534969e-08
3123.4246976593568	4.731512589614813e-08
3120.6815936892244	5.6234132519034905e-08
3117.394684281567	6.683439175686162e-08
3113.516756558011	7.94328234724282e-08
3108.875768271149	9.440608762859226e-08
3103.245680658924	1.1220184543019653e-07
3097.822527380428	1.333521432163324e-07
3091.9766053315234	1.584893192461114e-07
3085.1486767051883	1.883649089489802e-07
3076.946128751354	2.2387211385683422e-07
3067.213713176662	2.6607250597988136e-07
3056.1223347451423	3.162277660168379e-07
3043.985582816537	3.7583740428844433e-07
3031.252052663096	4.466835921509635e-07
3018.527748055699	5.308844442309889e-07
3007.1808995235056	6.309573444801942e-07
2999.626878103716	7.498942093324558e-07
2994.6301466338828	8.912509381337459e-07
2993.554370861195	1.0592537251772896e-06
2997.954726797713	1.2589254117941687e-06
3000.591507289938	1.4962356560944327e-06
3001.3196207421256	1.7782794100389227e-06
3003.290478425369	2.1134890398366474e-06
3007.7628668679267	2.511886431509582e-06
3014.18315415482	2.9853826189179636e-06
3019.8111408910777	3.5481338923357534e-06
3026.200765092842	4.216965034285822e-06
3034.2302433829364	5.011872336272725e-06
3043.5348346963133	5.95662143529011e-06
3049.4778643816585	7.079457843841388e-06
3052.9269126387835	8.413951416451948e-06
3055.852866242038	1e-05       
3058.1249214794843	1.188502227437019e-05
3059.23787744821	1.4125375446227555e-05
3058.5351213597937	1.678804018122562e-05
3056.7108295980756	1.9952623149688786e-05
3053.686519550582	2.371373705661655e-05
3049.1102891379473	2.818382931264455e-05
3042.457538855979	3.349654391578279e-05
3033.1402833695447	3.981071705534977e-05
3020.9093569358065	4.731512589614803e-05
3006.22640026455	5.623413251903491e-05
2989.580507246922	6.683439175686148e-05
2971.7420198620484	7.943282347242821e-05
2947.8059432287264	9.440608762859246e-05
2921.318988791841	0.00011220184543019629
2892.012856668633	0.0001333521432163324
2859.6431029186692	0.00015848931924611142
2827.408914028732	0.00018836490894898024
2794.7807523013935	0.00022387211385683424
2761.1589913740872	0.0002660725059798809
2726.6354369463324	0.0003162277660168379
2691.2979138529795	0.00037583740428844437
2656.262381124469	0.0004466835921509635
2619.0042102067464	0.0005308844442309889
2577.7964519422244	0.000630957344480193
2531.4803195092936	0.0007498942093324559
2479.422600687289	0.0008912509381337458
2424.1142239068126	0.0010592537251772895
2368.7253958704787	0.0012589254117941673
2318.43973596175	0.0014962356560944345
2278.037444647749	0.0017782794100389225
2250.5249561643504	0.0021134890398366475
2232.925134773436	0.002511886431509582
2220.807153550142	0.0029853826189179603
2213.3308909003918	0.0035481338923357567
2209.5664582722557	0.004216965034285822
2209.098406867749	0.0050118723362727255
2210.4695208225953	0.005956621435290103
2213.193337735326	0.00707945784384138
2217.0474928172	0.008413951416451957
2221.8      	0.01        
2227.1088382421035	0.01188502227437019
2232.970564862933	0.014125375446227554
2239.2578761805394	0.016788040181225587
2245.881991839808	0.01995262314968883
2252.799896911747	0.023713737056616554
2259.580626771402	0.02818382931264455
2266.5124306335783	0.033496543915782793
2273.481199855143	0.03981071705534969
2280.352859836382	0.04731512589614813
2286.857934965553	0.056234132519034905
2292.973059682676	0.06683439175686148
2298.675195445468	0.07943282347242821
2303.8847096000313	0.09440608762859228
2308.603236259924	0.11220184543019629
2312.231207048057	0.1333521432163324
2315.263574979	0.1584893192461114
2317.705949820105	0.18836490894898023
2319.5722607477624	0.22387211385683378
2320.928417016367	0.26607250597988086
2321.7294941555074	0.3162277660168379
2322.25510612371	0.3758374042884443
2322.5903344224266	0.4466835921509634
2322.820447943671	0.5308844442309879
2322.9780430621736	0.630957344480193
2323.0663680210696	0.7498942093324559
2323.1      	0.8912509381337458
2323.12418519395	1.0592537251772898
2323.204550788168	1.2589254117941662
2323.2821031555864	1.4962356560944328
2323.359810371063	1.7782794100389228
2323.4385811923544	2.1134890398366473
2323.518285835849	2.511886431509582
2323.598539426935	2.9853826189179573
2323.7509901613994	3.548133892335753
2323.906994537043	4.216965034285823
2324.097505888297	5.011872336272725
2324.337393387853	5.956621435290109
2324.575114575266	7.079457843841373
2324.8757963550033	8.413951416451948
2325.2      	10.0        
