# T(K)	P(bar)
3326.4      	1e-08       
3325.938361891991	1.1885022274370215e-08
3325.4714950105435	1.4125375446227554e-08
3324.8973062728674	1.6788040181225588e-08
3324.1505527558866	1.9952623149688826e-08
3323.2758751031124	2.3713737056616554e-08
3322.2869528633155	2.818382931264461e-08
3321.124731571492	3.3496543915782795e-08
3319.7462325918273	3.981071705534969e-08
3318.1033554709693	4.731512589614813e-08
3316.1439954923035	5.6234132519034905e-08
3313.823527562013	6.683439175686162e-08
3311.1355554193774	7.94328234724282e-08
3307.998362006755	9.440608762859226e-08
3304.2765445271393	1.1220184543019653e-07
3299.9380219043423	1.333521432163324e-07
3294.778732119567	1.584893192461114e-07
3288.7922465972515	1.883649089489802e-07
3281.9465122039455	2.2387211385683422e-07
3274.2084440830845	2.6607250597988136e-07
3265.6296654583166	3.162277660168379e-07
3256.273368131991	3.7583740428844433e-07
3246.1951739390793	4.466835921509635e-07
3235.478867914876	5.308844442309889e-07
3224.5260071789394	6.309573444801942e-07
3213.7748450712947	7.498942093324558e-07
3202.3845907973277	8.912509381337459e-07
3188.803442524969	1.0592537251772896e-06
3170.9621856182957	1.2589254117941687e-06
3149.867941680495	1.4962356560944327e-06
3127.5951820207038	1.7782794100389227e-06
3099.8888051728945	2.1134890398366474e-06
3070.9988345320708	2.511886431509582e-06
3056.071666590044	2.9853826189179636e-06
3052.100741045715	3.5481338923357534e-06
3049.883551898093	4.216965034285822e-06
3048.2199528936253	5.011872336272725e-06
3046.0764925700646	5.95662143529011e-06
3042.748395946271	7.079457843841388e-06
3037.6425128761935	8.413951416451948e-06
3030.494176524113	1e-05       
3020.358651688011	1.188502227437019e-05
3006.322863768543	1.4125375446227555e-05
2989.612885666209	1.678804018122562e-05
2969.445734114018	1.9952623149688786e-05
2943.0688820914265	2.371373705661655e-05
2907.147774764631	2.818382931264455e-05
2857.4345608421722	3.349654391578279e-05
2794.2928294465023	3.981071705534977e-05
2717.229658288163	4.731512589614803e-05
2349.382759174073	5.623413251903491e-05
1768.890112898382	6.683439175686148e-05
1859.1178191799063	7.943282347242821e-05
1910.6449333736437	9.440608762859246e-05
1944.5869076860938	0.00011220184543019629
1969.8992860875612	0.0001333521432163324
1995.238213180411	0.00015848931924611142
2019.374544861413	0.00018836490894898024
2043.1075408883537	0.00022387211385683424
2067.158405653938	0.0002660725059798809
2091.7905035331805	0.0003162277660168379
2117.396655815303	0.00037583740428844437
2142.9756951967374	0.0004466835921509635
2169.1061003076225	0.0005308844442309889
2196.666348656535	0.000630957344480193
2225.8152002831	0.0007498942093324559
2255.848499603487	0.0008912509381337458
2285.0894520324705	0.0010592537251772895
2315.7128610605378	0.0012589254117941673
2346.6733968576136	0.0014962356560944345
2377.0130617250948	0.0017782794100389225
2406.2648454574437	0.0021134890398366475
2434.4258338505647	0.002511886431509582
2461.0659948113394	0.0029853826189179603
2485.9623615056967	0.0035481338923357567
2509.4485097641978	0.004216965034285822
2531.056882938915	0.0050118723362727255
2550.6625884316036	0.005956621435290103
2568.84787307924	0.00707945784384138
2585.7509080983996	0.008413951416451957
2601.7      	0.01        
2616.01078134828	0.01188502227437019
2629.4981397047786	0.014125375446227554
2642.3466912702943	0.016788040181225587
2654.697158625883	0.01995262314968883
2666.3860327129523	0.023713737056616554
2677.654221688917	0.02818382931264455
2688.9774158565765	0.033496543915782793
2700.4701904500703	0.03981071705534969
2712.295598736507	0.04731512589614813
2724.2085074067954	0.056234132519034905
2736.246119365352	0.06683439175686148
2748.7074480400056	0.07943282347242821
2761.5928319322916	0.09440608762859228
2774.877800780999	0.11220184543019629
2788.1546300482087	0.1333521432163324
2801.903231840611	0.1584893192461114
2816.1315526831686	0.18836490894898023
2830.77885288728	0.22387211385683378
2845.616797943777	0.26607250597988086
2859.9685912924383	0.3162277660168379
2874.132799228819	0.3758374042884443
2887.8985047076153	0.4466835921509634
2901.094939606326	0.5308844442309879
2913.3873588495353	0.630957344480193
2924.1260508654955	0.7498942093324559
2933.535094625924	0.8912509381337458
2941.4348155159933	1.0592537251772898
2947.7548441374097	1.2589254117941662
2952.0977767128393	1.4962356560944328
2955.3129837293263	1.7782794100389228
2957.803111001216	2.1134890398366473
2959.7840025528308	2.511886431509582
2961.4693279656403	2.9853826189179573
2963.0853966946934	3.548133892335753
2964.8304371759928	4.216965034285823
2966.7775529946716	5.011872336272725
2968.9988628037604	5.956621435290109
2971.5345554695077	7.079457843841373
2974.557963550033	8.413951416451948
2977.8      	10.0        
