# T(K)	P(bar)
1220.1      	1e-08       
1220.3308190540047	1.1885022274370215e-08
1220.6190033263042	1.4125375446227554e-08
1220.9681631817402	1.6788040181225588e-08
1221.3815166786073	1.9952623149688826e-08
1221.8586135801206	2.3713737056616554e-08
1222.391640765907	2.818382931264461e-08
1223.036088491036	3.3496543915782795e-08
1223.8045720744951	3.981071705534969e-08
1224.7101209362572	4.731512589614813e-08
1225.80736252431	5.6234132519034905e-08
1227.0838719821218	6.683439175686162e-08
1228.5879280052181	7.94328234724282e-08
1230.3661432135732	9.440608762859226e-08
1232.470545984492	1.1220184543019653e-07
1234.9497017689473	1.333521432163324e-07
1237.7829739922354	1.584893192461114e-07
1241.0669476689932	1.883649089489802e-07
1244.8968589338047	2.2387211385683422e-07
1249.3641972303844	2.6607250597988136e-07
1254.414661426349	3.162277660168379e-07
1260.1286343051345	3.7583740428844433e-07
1266.5799211986612	4.466835921509635e-07
1273.8428451272132	5.308844442309889e-07
1281.8801961708502	6.309573444801942e-07
1290.4332183598199	7.498942093324558e-07
1299.7066355461914	8.912509381337459e-07
1309.6198900195388	1.0592537251772896e-06
1320.005254826348	1.2589254117941687e-06
1330.3197196929934	1.4962356560944327e-06
1340.834210464551	1.7782794100389227e-06
1351.5856233525624	2.1134890398366474e-06
1362.5600170188713	2.511886431509582e-06
1373.7955197709348	2.9853826189179636e-06
1384.7203014593565	3.5481338923357534e-06
1395.9036066670851	4.216965034285822e-06
1407.182776749952	5.011872336272725e-06
1418.382702453364	5.95662143529011e-06
1429.0801558869857	7.079457843841388e-06
1438.8186360938523	8.413951416451948e-06
1448.2725204731573	1e-05       
1457.4478927639227	1.188502227437019e-05
1466.3385681157285	1.4125375446227555e-05
1474.6935571668955	1.678804018122562e-05
1482.9941197409598	1.9952623149688786e-05
1491.3556924007817	2.371373705661655e-05
1499.7842603826532	2.818382931264455e-05
1508.3295101309282	3.349654391578279e-05
1516.799742391323	3.981071705534977e-05
1525.64984767475	4.731512589614803e-05
1534.9691666718288	5.623413251903491e-05
1544.796853001759	6.683439175686148e-05
1554.9902743645437	7.943282347242821e-05
1565.2930713165636	9.440608762859246e-05
1575.8732693000272	0.00011220184543019629
1586.6921430191303	0.0001333521432163324
1597.713019519661	0.00015848931924611142
1608.4053358343717	0.00018836490894898024
1618.6875666577212	0.00022387211385683424
1628.8696284159741	0.0002660725059798809
1638.9657639674451	0.0003162277660168379
1648.9987839328373	0.00037583740428844437
1658.3002527988135	0.0004466835921509635
1666.9871743595586	0.0005308844442309889
1675.1625404086512	0.000630957344480193
1682.7541120641692	0.0007498942093324559
1689.5616599101236	0.0008912509381337458
1694.3251488788967	0.0010592537251772895
1697.673527007665	0.0012589254117941673
1699.8936698428806	0.0014962356560944345
1701.2227733066222	0.0017782794100389225
1701.3808910565267	0.0021134890398366475
1698.6262110223265	0.002511886431509582
1695.8732326961253	0.0029853826189179603
1694.1746178180078	0.0035481338923357567
1694.016145680639	0.004216965034285822
1692.8460171693728	0.0050118723362727255
1692.5387699657251	0.005956621435290103
1695.0505247791307	0.00707945784384138
1700.942148234	0.008413951416451957
1709.4      	0.01        
1717.7864256288306	0.01188502227437019
1731.469169641517	0.014125375446227554
1750.1507708137997	0.016788040181225587
1772.8622478172717	0.01995262314968883
1796.6375767426714	0.023713737056616554
1823.6332102709969	0.02818382931264455
1854.8899761858208	0.033496543915782793
1889.5258969063398	0.03981071705534969
1925.968809492103	0.04731512589614813
1960.5319195157679	0.056234132519034905
1996.8846583239886	0.06683439175686148
2033.7189806867234	0.07943282347242821
2067.6638891256	0.09440608762859228
2094.085313044603	0.11220184543019629
2118.1688638083783	0.1333521432163324
2141.337885940778	0.1584893192461114
2163.439306085917	0.18836490894898023
2185.3167087978222	0.22387211385683378
2209.807295530857	0.26607250597988086
2240.790412129152	0.3162277660168379
2273.3309568411264	0.3758374042884443
2308.1523928468623	0.4466835921509634
2345.590563354105	0.5308844442309879
2380.970667457958	0.630957344480193
2415.3010333339303	0.7498942093324559
2446.809445427943	0.8912509381337458
2474.4588174091746	1.0592537251772898
2498.014943101167	1.2589254117941662
2517.015273118672	1.4962356560944328
2532.883591244072	1.7782794100389228
2546.7729907767152	2.1134890398366473
2559.3977328849096	2.511886431509582
2571.676532321093	2.9853826189179573
2583.6017375084525	3.548133892335753
2596.066557500471	4.216965034285823
2609.027827781858	5.011872336272725
2622.356636331889	5.956621435290109
2635.431301639649	7.079457843841373
2647.900803288882	8.413951416451948
2664.5      	10.0        
