# T(K)	P(bar)
1745.5      	1e-08       
1745.5      	1.1885022274370215e-08
1745.5      	1.4125375446227554e-08
1745.5      	1.6788040181225588e-08
1745.5      	1.9952623149688826e-08
1745.5      	2.3713737056616554e-08
1745.5      	2.818382931264461e-08
1745.5      	3.3496543915782795e-08
1745.5      	3.981071705534969e-08
1745.5      	4.731512589614813e-08
1745.5      	5.6234132519034905e-08
1745.5      	6.683439175686162e-08
1745.5      	7.94328234724282e-08
1745.5      	9.440608762859226e-08
1745.5      	1.1220184543019653e-07
1745.5      	1.333521432163324e-07
1745.5      	1.584893192461114e-07
1745.5      	1.883649089489802e-07
1745.5      	2.2387211385683422e-07
1745.5      	2.6607250597988136e-07
1745.5      	3.162277660168379e-07
1745.5      	3.7583740428844433e-07
1745.5      	4.466835921509635e-07
1745.5      	5.308844442309889e-07
1745.5      	6.309573444801942e-07
1745.5      	7.498942093324558e-07
1745.5447693946844	8.912509381337459e-07
1747.1962228006942	1.0592537251772896e-06
1752.4639457137457	1.2589254117941687e-06
1756.9619830240122	1.4962356560944327e-06
1760.7512770688923	1.7782794100389227e-06
1764.7991279642047	2.1134890398366474e-06
1769.4702934943411	2.511886431509582e-06
1774.606523323856	2.9853826189179636e-06
1778.5502491156844	3.5481338923357534e-06
1782.1538798149427	4.216965034285822e-06
1786.3126275797651	5.011872336272725e-06
1791.385545443963	5.95662143529011e-06
1795.7437672132164	7.079457843841388e-06
1799.4406071712885	8.413951416451948e-06
1804.8668789808917	1e-05       
1811.8229712844384	1.188502227437019e-05
1819.3452979546034	1.4125375446227555e-05
1825.5139347306988	1.678804018122562e-05
1830.95420693818	1.9952623149688786e-05
1837.6502352120656	2.371373705661655e-05
1845.3721357821526	2.818382931264455e-05
1852.2800608082102	3.349654391578279e-05
1857.5162043873631	3.981071705534977e-05
1863.823364348074	4.731512589614803e-05
1870.9243510969159	5.623413251903491e-05
1878.2707139620231	6.683439175686148e-05
1884.5619662093668	7.943282347242821e-05
1889.796535658282	9.440608762859246e-05
1896.929362327227	0.00011220184543019629
1905.9607144383112	0.0001333521432163324
1916.1276031620937	0.00015848931924611142
1924.3040803439314	0.00018836490894898024
1933.471936102911	0.00022387211385683424
1943.3131411379738	0.0002660725059798809
1953.007241732654	0.0003162277660168379
1961.3957647501877	0.00037583740428844437
1968.29435415912	0.0004466835921509635
1976.9145557286965	0.0005308844442309889
1985.4251675473386	0.000630957344480193
1992.74882565511	0.0007498942093324559
1998.595307922812	0.0008912509381337458
2007.1826528412346	0.0010592537251772895
2016.1508568496802	0.0012589254117941673
2024.0746793715227	0.0014962356560944345
2029.823786052309	0.0017782794100389225
2033.4604943001148	0.0021134890398366475
2038.0268567716605	0.002511886431509582
2041.1045940417096	0.0029853826189179603
2042.070031634102	0.0035481338923357567
2041.0217359685964	0.004216965034285822
2039.929616024748	0.0050118723362727255
2038.7815494858778	0.005956621435290103
2036.9645895601086	0.00707945784384138
2034.5359781068	0.008413951416451957
2032.2      	0.01        
2032.5846984233408	0.01188502227437019
2034.0687707894017	0.014125375446227554
2036.74710127201	0.016788040181225587
2040.6830973515807	0.01995262314968883
2045.8516471179719	0.023713737056616554
2051.5675796347177	0.02818382931264455
2057.5309793121974	0.033496543915782793
2063.6873812622825	0.03981071705534969
2070.0213967117375	0.04731512589614813
2076.2129742443212	0.056234132519034905
2082.400574033514	0.06683439175686148
2088.6825828770216	0.07943282347242821
2094.9766549017363	0.09440608762859228
2101.1867038743308	0.11220184543019629
2107.747927640103	0.1333521432163324
2114.544294393111	0.1584893192461114
2121.5251813595737	0.18836490894898023
2128.3851350196705	0.22387211385683378
2134.2884034830076	0.26607250597988086
2140.1441555818565	0.3162277660168379
2146.4347616535865	0.3758374042884443
2152.8788064572386	0.4466835921509634
2159.238365690505	0.5308844442309879
2165.6997655491145	0.630957344480193
2173.4359061701916	0.7498942093324559
2182.5409437302446	0.8912509381337458
2192.9101123469377	1.0592537251772898
2204.3963879294047	1.2589254117941662
2217.9680522276226	1.4962356560944328
2233.2415053257637	1.7782794100389228
2250.0421870874015	2.1134890398366473
2268.334887290572	2.511886431509582
2288.237777879941	2.9853826189179573
2309.587632434515	3.548133892335753
2332.6631696305135	4.216965034285823
2357.590651638185	5.011872336272725
2384.5121354675384	5.956621435290109
2413.1971587488056	7.079457843841373
2466.1191402555924	8.413951416451948
2567.8      	10.0        
