# T(K)	P(bar)
2078.6      	1e-08       
2078.6      	1.1885022274370215e-08
2078.8737541578803	1.4125375446227554e-08
2079.301795818088	1.6788040181225588e-08
2079.7951027917084	1.9952623149688826e-08
2080.351715843474	2.3713737056616554e-08
2081.0321095561662	2.818382931264461e-08
2081.8329970446	3.3496543915782795e-08
2082.7599488153123	3.981071705534969e-08
2083.8258524985795	4.731512589614813e-08
2085.079842884926	5.6234132519034905e-08
2086.5751435083785	6.683439175686162e-08
2088.2724925771436	7.94328234724282e-08
2090.2096926915406	9.440608762859226e-08
2092.4727505465075	1.1220184543019653e-07
2095.029379949227	1.333521432163324e-07
2097.8829739922353	1.584893192461114e-07
2102.1091354819023	1.883649089489802e-07
2108.0613037388107	2.2387211385683422e-07
2114.8420850818334	2.6607250597988136e-07
2121.911346230668	3.162277660168379e-07
2129.4000800247163	3.7583740428844433e-07
2137.2713703625104	4.466835921509635e-07
2145.47351704272	5.308844442309889e-07
2153.7472607641107	6.309573444801942e-07
2161.935010233401	7.498942093324558e-07
2170.558941599347	8.912509381337459e-07
2182.193298250831	1.0592537251772896e-06
2200.2604509828475	1.2589254117941687e-06
2220.036304674536	1.4962356560944327e-06
2237.1003675521406	1.7782794100389227e-06
2253.331982047958	2.1134890398366474e-06
2269.0183071094384	2.511886431509582e-06
2283.1429391406036	2.9853826189179636e-06
2292.081934280465	3.5481338923357534e-06
2299.5542623613637	4.216965034285822e-06
2306.817694313796	5.011872336272725e-06
2313.4376776869126	5.95662143529011e-06
2313.0414757078893	7.079457843841388e-06
2304.9329566161546	8.413951416451948e-06
2291.6189262966336	1e-05       
2271.053363564328	1.188502227437019e-05
2241.0352874450136	1.4125375446227555e-05
2206.365987083162	1.678804018122562e-05
2183.5590383816107	1.9952623149688786e-05
2170.735959293772	2.371373705661655e-05
2166.3030311501248	2.818382931264455e-05
2166.763577700637	3.349654391578279e-05
2170.9216917193767	3.981071705534977e-05
2177.7085631954346	4.731512589614803e-05
2186.6491120273586	5.623413251903491e-05
2197.18950213475	6.683439175686148e-05
2208.4181928546923	7.943282347242821e-05
2219.4373820766314	9.440608762859246e-05
2231.2195348640016	0.00011220184543019629
2243.339285890359	0.0001333521432163324
2255.248696564357	0.00015848931924611142
2266.255492770677	0.00018836490894898024
2277.1080252430374	0.00022387211385683424
2288.0047556359723	0.0002660725059798809
2298.6886900791847	0.0003162277660168379
2308.758905539554	0.00037583740428844437
2317.1302275189323	0.0004466835921509635
2324.7668033408995	0.0005308844442309889
2331.876693211585	0.000630957344480193
2338.568576060394	0.0007498942093324559
2344.97567991541	0.0008912509381337458
2351.208804249027	0.0010592537251772895
2357.994630314407	0.0012589254117941673
2365.6432985888546	0.0014962356560944345
2374.4233316638833	0.0017782794100389225
2384.30569103292	0.0021134890398366475
2394.9714745579095	0.002511886431509582
2406.7719107745875	0.0029853826189179603
2419.7672640306214	0.0035481338923357567
2433.956564423947	0.004216965034285822
2448.7001836659024	0.0050118723362727255
2464.1072368892374	0.005956621435290103
2480.4283172302185	0.00707945784384138
2497.5982358067995	0.008413951416451957
2515.4      	0.01        
2532.7883687350068	0.01188502227437019
2550.5926912624946	0.014125375446227554
2568.6009758146574	0.016788040181225587
2586.507428203666	0.01995262314968883
2603.523884357631	0.023713737056616554
2619.0468790259138	0.02818382931264455
2633.8186783742844	0.033496543915782793
2647.657827635791	0.03981071705534969
2660.4169409248952	0.04731512589614813
2671.5461056037166	0.056234132519034905
2681.4058897519467	0.06683439175686148
2690.508769169942	0.07943282347242821
2698.868600203441	0.09440608762859228
2706.4757212934883	0.11220184543019629
2712.650990720097	0.1333521432163324
2717.9685777404443	0.1584893192461114
2722.4756616474056	0.18836490894898023
2726.1765521717316	0.22387211385683378
2729.0484125052467	0.26607250597988086
2731.0237353887683	0.3162277660168379
2732.516339595872	0.3758374042884443
2733.5710032672805	0.4466835921509634
2734.251119859177	0.5308844442309879
2734.6451076554335	0.630957344480193
2734.8327360421395	0.7498942093324559
2734.9447693946845	0.8912509381337458
2735.0      	1.0592537251772898
2735.0      	1.2589254117941662
2735.0      	1.4962356560944328
2735.0      	1.7782794100389228
2734.9614188076457	2.1134890398366473
2734.9      	2.511886431509582
2734.9      	2.9853826189179573
2734.8245049193006	3.548133892335753
2734.7465027314784	4.216965034285823
2734.667498037234	5.011872336272725
2734.5875355373823	5.956621435290109
2734.508295141578	7.079457843841373
2734.4310509112493	8.413951416451948
2734.3      	10.0        
