# T(K)	P(bar)
2941.1      	1e-08       
2941.1      	1.1885022274370215e-08
2941.1      	1.4125375446227554e-08
2941.1      	1.6788040181225588e-08
2941.113586113101	1.9952623149688826e-08
2941.1931022633535	2.3713737056616554e-08
2941.2      	2.818382931264461e-08
2941.2      	3.3496543915782795e-08
2941.2      	3.981071705534969e-08
2941.2      	4.731512589614813e-08
2941.2      	5.6234132519034905e-08
2941.2      	6.683439175686162e-08
2941.2      	7.94328234724282e-08
2941.1782252610165	9.440608762859226e-08
2941.1      	1.1220184543019653e-07
2941.1      	1.333521432163324e-07
2941.1      	1.584893192461114e-07
2941.1      	1.883649089489802e-07
2941.1      	2.2387211385683422e-07
2941.1      	2.6607250597988136e-07
2941.1      	3.162277660168379e-07
2941.1510212247417	3.7583740428844433e-07
2941.2      	4.466835921509635e-07
2941.1897760281645	5.308844442309889e-07
2941.1109784689133	6.309573444801942e-07
2941.1      	7.498942093324558e-07
2941.1      	8.912509381337459e-07
2946.396557475031	1.0592537251772896e-06
2964.096739948495	1.2589254117941687e-06
2982.786860496326	1.4962356560944327e-06
2999.8994194074553	1.7782794100389227e-06
3016.0619137014764	2.1134890398366474e-06
3032.122883886798	2.511886431509582e-06
3049.7786739257544	2.9853826189179636e-06
3067.3128783995303	3.5481338923357534e-06
3086.006830787749	4.216965034285822e-06
3103.250353297811	5.011872336272725e-06
3117.556352032829	5.95662143529011e-06
3131.264940507026	7.079457843841388e-06
3144.6281923538913	8.413951416451948e-06
3158.9727024567787	1e-05       
3174.36463367849	1.188502227437019e-05
3190.4355485300507	1.4125375446227555e-05
3204.412586288545	1.678804018122562e-05
3216.6719656109053	1.9952623149688786e-05
3230.4128303599286	2.371373705661655e-05
3243.3630423317773	2.818382931264455e-05
3249.7782381503953	3.349654391578279e-05
3300.676633824222	3.981071705534977e-05
2475.329832747552	4.731512589614803e-05
1854.5078347438396	5.623413251903491e-05
1922.448074210704	6.683439175686148e-05
1921.094260435959	7.943282347242821e-05
1931.5953324988911	9.440608762859246e-05
1942.1250382434077	0.00011220184543019629
1951.5953572684562	0.0001333521432163324
1959.9135408939183	0.00015848931924611142
1966.203138726101	0.00018836490894898024
1971.7540126215188	0.00022387211385683424
1976.6367124319886	0.0002660725059798809
1980.3502266817495	0.0003162277660168379
1982.1601216067163	0.00037583740428844437
1981.2299747201187	0.0004466835921509635
1978.7146807337358	0.0005308844442309889
1973.9606796497274	0.000630957344480193
1966.6300287086533	0.0007498942093324559
1956.9392841279414	0.0008912509381337458
1944.8791225759728	0.0010592537251772895
1931.254251694039	0.0012589254117941673
1916.8445136020316	0.0014962356560944345
1902.4187223238746	0.0017782794100389225
1888.6624780821753	0.0021134890398366475
1876.5813779862995	0.002511886431509582
1867.273673336638	0.0029853826189179603
1860.8801265364075	0.0035481338923357567
1856.7763884817043	0.004216965034285822
1853.6560457849941	0.0050118723362727255
1850.9794088689312	0.005956621435290103
1849.1022207548913	0.00707945784384138
1848.1416529076	0.008413951416451957
1847.9      	0.01        
1847.2075428379865	0.01188502227437019
1847.109501663152	0.014125375446227554
1847.6372242725245	0.016788040181225587
1848.60868890481	0.01995262314968883
1849.2448181068273	0.023713737056616554
1849.6511719756477	0.02818382931264455
1850.5268141517267	0.033496543915782793
1851.8537674081726	0.03981071705534969
1853.339328905806	0.04731512589614813
1853.7312009015393	0.056234132519034905
1854.9476291575406	0.06683439175686148
1857.2912914385106	0.07943282347242821
1860.4709895593433	0.09440608762859228
1863.7186118731042	0.11220184543019629
1867.8869187360656	0.1333521432163324
1874.6175096650556	0.1584893192461114
1883.728367021371	0.18836490894898023
1894.8343313917558	0.22387211385683378
1906.9599639110431	0.26607250597988086
1922.408731356801	0.3162277660168379
1940.8593910844693	0.3758374042884443
1961.8215471822596	0.4466835921509634
1984.8205511281583	0.5308844442309879
2009.6417822923313	0.630957344480193
2036.1960713322976	0.7498942093324559
2064.6437536119965	0.8912509381337458
2094.901521998116	1.0592537251772898
2126.9977960057645	1.2589254117941662
2161.0432853024367	1.4962356560944328
2197.1903055127395	1.7782794100389228
2235.452014984881	2.1134890398366473
2276.0474947019	2.511886431509582
2319.705448252774	2.9853826189179573
2363.909671402324	3.548133892335753
2409.349399353555	4.216965034285823
2456.978730654042	5.011872336272725
2508.050052757492	5.956621435290109
2563.676810612325	7.079457843841373
2633.2089580057564	8.413951416451948
2746.6      	10.0        
