# T(K)	P(bar)
2618.4      	1e-08       
2618.784698423341	1.1885022274370215e-08
2619.2832558210325	1.4125375446227554e-08
2619.9363263634805	1.6788040181225588e-08
2620.7630333572147	1.9952623149688826e-08
2621.7172271602412	2.3713737056616554e-08
2622.9237503220734	2.818382931264461e-08
2624.4175398124175	3.3496543915782795e-08
2626.247586001033	3.981071705534969e-08
2628.4674365594815	4.731512589614813e-08
2631.1321661304673	5.6234132519034905e-08
2634.341558543014	6.683439175686162e-08
2638.098678870064	7.94328234724282e-08
2642.3847096000313	9.440608762859226e-08
2647.143296530999	1.1220184543019653e-07
2652.1790817181745	1.333521432163324e-07
2657.4063745124213	1.584893192461114e-07
2662.691707525077	1.883649089489802e-07
2667.90896630053	2.2387211385683422e-07
2672.934721884182	2.6607250597988136e-07
2677.13926843974	3.162277660168379e-07
2680.8959551133903	3.7583740428844433e-07
2684.2141245432636	4.466835921509635e-07
2687.116943126898	5.308844442309889e-07
2689.55966746369	6.309573444801942e-07
2691.758304589955	7.498942093324558e-07
2694.0878512352187	8.912509381337459e-07
2701.7495577116792	1.0592537251772896e-06
2721.4739860076547	1.2589254117941687e-06
2739.7763447183943	1.4962356560944327e-06
2753.509848998997	1.7782794100389227e-06
2766.7288710467415	2.1134890398366474e-06
2780.324589541513	2.511886431509582e-06
2792.2823746133517	2.9853826189179636e-06
2803.069311297957	3.5481338923357534e-06
2818.322896343235	4.216965034285822e-06
2837.4080319094824	5.011872336272725e-06
2857.931138808534	5.95662143529011e-06
2872.115169657559	7.079457843841388e-06
2881.8049415613473	8.413951416451948e-06
2891.922565969063	1e-05       
2905.2348038600553	1.188502227437019e-05
2923.2353758631707	1.4125375446227555e-05
2934.9479773367693	1.678804018122562e-05
2943.89411974096	1.9952623149688786e-05
2952.420058151755	2.371373705661655e-05
2959.7860678910765	2.818382931264455e-05
2963.187048986907	3.349654391578279e-05
2962.340025760868	3.981071705534977e-05
2958.7348620827393	4.731512589614803e-05
2951.0959767699055	5.623413251903491e-05
2937.9025598479484	6.683439175686148e-05
2916.9582643916015	7.943282347242821e-05
2875.2663725379944	9.440608762859246e-05
2779.116444315853	0.00011220184543019629
2558.719637193452	0.0001333521432163324
2228.001549286001	0.00015848931924611142
2335.553672216329	0.00018836490894898024
2362.03331185886	0.00022387211385683424
2371.799373975978	0.0002660725059798809
2379.48190171003	0.0003162277660168379
2385.0492399580235	0.00037583740428844437
2390.8626579992588	0.0004466835921509635
2397.691009551187	0.0005308844442309889
2405.1251675473386	0.000630957344480193
2412.910720075493	0.0007498942093324559
2420.9195998942632	0.0008912509381337458
2429.1375562301955	0.0010592537251772895
2437.742206613484	0.0012589254117941673
2446.693264838488	0.0014962356560944345
2455.9436250907056	0.0017782794100389225
2465.272572335077	0.0021134890398366475
2474.653713543321	0.002511886431509582
2484.168994960285	0.0029853826189179603
2493.7204796570677	0.0035481338923357567
2503.2652442669296	0.004216965034285822
2512.548263789642	0.0050118723362727255
2521.5414539416033	0.005956621435290103
2530.5431222628267	0.00707945784384138
2539.6171895111997	0.008413951416451957
2548.8      	0.01        
2557.725003421508	0.01188502227437019
2567.07960145228	0.014125375446227554
2576.9386100888973	0.016788040181225587
2587.415641947275	0.01995262314968883
2598.6274191328316	0.023713737056616554
2610.4160968499536	0.02818382931264455
2623.1887727761214	0.033496543915782793
2637.0777252664157	0.03981071705534969
2652.2046193568913	0.04731512589614813
2668.192996782804	0.056234132519034905
2685.281607293839	0.06683439175686148
2703.5477486310638	0.07943282347242821
2722.9525584408148	0.09440608762859228
2743.477683752342	0.11220184543019629
2763.778881992319	0.1333521432163324
2784.275561652139	0.1584893192461114
2804.7044501722667	0.18836490894898023
2824.6475891162554	0.22387211385683378
2843.3146812841064	0.26607250597988086
2859.327579603453	0.3162277660168379
2873.5736082061408	0.3758374042884443
2885.9048260609206	0.4466835921509634
2896.2121732117066	0.5308844442309879
2904.01313157759	0.630957344480193
2909.546657411678	0.7498942093324559
2913.5907757873797	0.8912509381337458
2916.3078890729485	1.0592537251772898
2917.9318555171762	1.2589254117941662
2918.474722089105	1.4962356560944328
2918.6      	1.7782794100389228
2918.4842564229366	2.1134890398366473
2918.226856656604	2.511886431509582
2917.905842292259	2.9853826189179573
2917.447029515802	3.548133892335753
2916.872021851829	4.216965034285823
2916.1749803723437	5.011872336272725
2915.35042644859	5.956621435290109
2914.3995416989346	7.079457843841373
2913.2657636687377	8.413951416451948
2912.0      	10.0        
