# T(K)	P(bar)
3335.2      	1e-08       
3301.192659376668	1.1885022274370215e-08
3279.5570762006028	1.4125375446227554e-08
3263.9788601846562	1.6788040181225588e-08
3249.0061579094354	1.9952623149688826e-08
3232.0692179057223	2.3713737056616554e-08
3212.830698032219	2.818382931264461e-08
3189.988448536957	3.3496543915782795e-08
3164.8950982100523	3.981071705534969e-08
3139.9099573662083	4.731512589614813e-08
3120.0812343821103	5.6234132519034905e-08
3105.9525517050397	6.683439175686162e-08
3095.418077687947	7.94328234724282e-08
3088.0152903999688	9.440608762859226e-08
3083.316226643416	1.1220184543019653e-07
3080.372229149375	1.333521432163324e-07
3077.9340461638203	1.584893192461114e-07
3075.8665261655033	1.883649089489802e-07
3074.0636778998232	2.2387211385683422e-07
3072.388426038606	2.6607250597988136e-07
3071.059859935637	3.162277660168379e-07
3069.7836604041277	3.7583740428844433e-07
3068.518216413724	4.466835921509635e-07
3067.2466404224688	5.308844442309889e-07
3066.0646770336984	6.309573444801942e-07
3064.9044796839526	7.498942093324558e-07
3063.638920290364	8.912509381337459e-07
3062.3614072847013	1.0592537251772896e-06
3061.163476354959	1.2589254117941687e-06
3058.8369053324077	1.4962356560944327e-06
3055.3692918179195	1.7782794100389227e-06
3050.6221541504783	2.1134890398366474e-06
3044.0971288773553	2.511886431509582e-06
3034.8679659024465	2.9853826189179636e-06
3021.4883608775535	3.5481338923357534e-06
3005.002622777115	4.216965034285822e-06
2984.811920984143	5.011872336272725e-06
2958.854735630508	5.95662143529011e-06
2920.4231436652735	7.079457843841388e-06
2873.5826158857417	8.413951416451948e-06
2820.5815286624206	1e-05       
2761.7335988031855	1.188502227437019e-05
2696.718547096549	1.4125375446227555e-05
2623.3976618718225	1.678804018122562e-05
2538.855338053076	1.9952623149688786e-05
2440.9389189824446	2.371373705661655e-05
2219.7236869483863	2.818382931264455e-05
1676.6727313775757	3.349654391578279e-05
1759.9120138638184	3.981071705534977e-05
1848.2228192753173	4.731512589614803e-05
1928.4342350083896	5.623413251903491e-05
1996.7706201453038	6.683439175686148e-05
2069.1598390419545	7.943282347242821e-05
2137.5572247399914	9.440608762859246e-05
2186.1076218456824	0.00011220184543019629
2215.312143084864	0.0001333521432163324
2228.279427971994	0.00015848931924611142
2221.0463904649837	0.00018836490894898024
2210.3365734948106	0.00022387211385683424
2201.370880464018	0.0002660725059798809
2196.1248866591254	0.0003162277660168379
2195.1435056095147	0.00037583740428844437
2193.825797520168	0.0004466835921509635
2197.0744737241566	0.0005308844442309889
2202.4029645984574	0.000630957344480193
2208.2632896513355	0.0007498942093324559
2213.709327928099	0.0008912509381337458
2220.0571697860396	0.0010592537251772895
2227.2076056687006	0.0012589254117941673
2234.5183829647694	0.0014962356560944345
2241.5589587579293	0.0017782794100389225
2248.9114341284926	0.0021134890398366475
2256.7682991390334	0.002511886431509582
2264.932598932479	0.0029853826189179603
2273.2651291091775	0.0035481338923357567
2281.7261122512277	0.004216965034285822
2290.463071802016	0.0050118723362727255
2299.5863740787026	0.005956621435290103
2309.1416417595656	0.00707945784384138
2318.9338836959996	0.008413951416451957
2328.6      	0.01        
2337.6788827908445	0.01188502227437019
2346.6415947996716	0.014125375446227554
2355.4995899982846	0.016788040181225587
2364.2265418756306	0.01995262314968883
2372.5757376521087	0.023713737056616554
2380.3936739080864	0.02818382931264455
2388.0031562942695	0.033496543915782793
2395.33657659596	0.03981071705534969
2402.329262492898	0.04731512589614813
2408.599214424629	0.056234132519034905
2414.0992451039056	0.06683439175686148
2419.05237258584	0.07943282347242821
2423.466962210196	0.09440608762859228
2427.3878606467442	0.11220184543019629
2430.4754953600486	0.1333521432163324
2433.1916103974168	0.1584893192461114
2435.542187812909	0.18836490894898023
2437.5363221001767	0.22387211385683378
2439.211573961394	0.26607250597988086
2440.467190648812	0.3162277660168379
2441.41021224742	0.3758374042884443
2442.080668844854	0.4466835921509634
2442.5102239718353	0.5308844442309879
2442.5890215310865	0.630957344480193
2442.4008959367907	0.7498942093324559
2441.8970754478396	0.8912509381337458
2441.085592478651	1.0592537251772898
2440.0135350248074	1.2589254117941662
2438.540040043858	1.4962356560944328
2436.7645510944913	1.7782794100389228
2434.565401844657	2.1134890398366473
2431.8319948943385	2.511886431509582
2428.46134406872	2.9853826189179573
2424.398760722916	3.548133892335753
2419.5156830090646	4.216965034285823
2413.5723292393914	5.011872336272725
2406.391231425161	5.956621435290109
2398.070989865678	7.079457843841373
2387.9608221073904	8.413951416451948
2377.1      	10.0        
