# T(K)	P(bar)
2789.0      	1e-08       
2779.2286600471425	1.1885022274370215e-08
2772.4126909580996	1.4125375446227554e-08
2767.1484091827692	1.6788040181225588e-08
2762.379936005634	1.9952623149688826e-08
2758.165580042269	2.3713737056616554e-08
2754.6394522191695	2.818382931264461e-08
2751.313374651947	3.3496543915782795e-08
2748.147841924472	3.981071705534969e-08
2745.1011003158733	4.731512589614813e-08
2742.122873148301	5.6234132519034905e-08
2739.1772273340807	6.683439175686162e-08
2736.193273133415	7.94328234724282e-08
2733.1290104406567	9.440608762859226e-08
2729.9118175193853	1.1220184543019653e-07
2726.8128727888156	1.333521432163324e-07
2723.7595793237583	1.584893192461114e-07
2720.7229562734406	1.883649089489802e-07
2717.7234478282685	2.2387211385683422e-07
2714.8515874947525	2.6607250597988136e-07
2712.146770455724	3.162277660168379e-07
2709.4652783587717	3.7583740428844433e-07
2706.8063213533055	4.466835921509635e-07
2704.1421609857603	5.308844442309889e-07
2701.384246411963	6.309573444801942e-07
2698.677119262556	7.498942093324558e-07
2695.843532396674	8.912509381337459e-07
2692.8567774359535	1.0592537251772896e-06
2689.7088668969427	1.2589254117941687e-06
2686.4516674653705	1.4962356560944327e-06
2683.1281540442965	1.7782794100389227e-06
2679.7024275364033	2.1134890398366474e-06
2676.1954232226403	2.511886431509582e-06
2672.664265214849	2.9853826189179636e-06
2669.2782164492132	3.5481338923357534e-06
2665.8461201850573	4.216965034285822e-06
2662.369913638313	5.011872336272725e-06
2658.8515636448296	5.95662143529011e-06
2655.364986229427	7.079457843841388e-06
2651.897291006213	8.413951416451948e-06
2648.327661510464	1e-05       
2644.625235561547	1.188502227437019e-05
2640.7617772180306	1.4125375446227555e-05
2636.935660736655	1.678804018122562e-05
2632.946782929627	1.9952623149688786e-05
2628.7399709241226	2.371373705661655e-05
2624.3048386585483	2.818382931264455e-05
2619.629358110403	3.349654391578279e-05
2615.0092314229146	3.981071705534977e-05
2610.1105195549217	4.731512589614803e-05
2604.9554576474384	5.623413251903491e-05
2599.547839350587	6.683439175686148e-05
2593.8936759384173	7.943282347242821e-05
2588.2023337505543	9.440608762859246e-05
2582.165527391896	0.00011220184543019629
2575.798928474001	0.0001333521432163324
2569.132943539038	0.00015848931924611142
2562.3716258694417	0.00018836490894898024
2555.44484091519	0.00022387211385683424
2548.1662914100193	0.0002660725059798809
2540.553241049523	0.0003162277660168379
2532.6610336570884	0.00037583740428844437
2524.754785121009	0.0004466835921509635
2516.647217360058	0.0005308844442309889
2508.226358116908	0.000630957344480193
2499.4839935154478	0.0007498942093324559
2490.514048118425	0.0008912509381337458
2481.5206160847392	0.0010592537251772895
2472.084005236977	0.0012589254117941673
2462.2005400058565	0.0014962356560944345
2451.90834841625	0.0017782794100389225
2441.5516357975	0.0021134890398366475
2431.0991390008876	0.002511886431509582
2420.210510004957	0.0029853826189179603
2408.97034797512	0.0035481338923357567
2397.4726373823064	0.004216965034285822
2385.9273694044787	0.0050118723362727255
2373.9481146531293	0.005956621435290103
2361.5236880521734	0.00707945784384138
2348.7687060412004	0.008413951416451957
2335.8      	0.01        
2323.18189171442	0.01188502227437019
2310.5303652846774	0.014125375446227554
2297.9533087297054	0.016788040181225587
2285.5077385824084	0.01995262314968883
2273.262251443574	0.023713737056616554
2261.3839031500465	0.02818382931264455
2249.5803127595145	0.033496543915782793
2238.0236281427906	0.03981071705534969
2226.8223879809116	0.04731512589614813
2216.0850952978226	0.056234132519034905
2205.720295669283	0.06683439175686148
2195.5724319686915	0.07943282347242821
2185.6434818440025	0.09440608762859228
2175.8232389627565	0.11220184543019629
2166.097189615847	0.1333521432163324
2156.2774875735	0.1584893192461114
2146.5514408634963	0.18836490894898023
2137.026205441872	0.22387211385683378
2127.692659357947	0.26607250597988086
2118.5190195494615	0.3162277660168379
2109.5346016041535	0.3758374042884443
2100.8382952150628	0.4466835921509634
2092.365139126268	0.5308844442309879
2083.618610049369	0.630957344480193
2074.7676775769705	0.7498942093324559
2065.8410584006533	0.8912509381337458
2056.8912582776097	1.0592537251772898
2047.8721085725088	1.2589254117941662
2038.8760339519758	1.4962356560944328
2029.8619969567067	1.7782794100389228
2020.9174876486538	2.1134890398366473
2012.0337005490537	2.511886431509582
2002.965044756317	2.9853826189179573
1994.193560800235	3.548133892335753
1985.3013113885577	4.216965034285823
1976.2297723191884	5.011872336272725
1966.8544066354289	5.956621435290109
1957.0285975556578	7.079457843841373
1945.7955348648788	8.413951416451948
1931.4      	10.0        
