# T(K)	P(bar)
3306.2      	1e-08       
3253.957954110311	1.1885022274370215e-08
3215.249899906477	1.4125375446227554e-08
3189.6080032757836	1.6788040181225588e-08
3175.159872011268	1.9952623149688826e-08
3166.731160084538	2.3713737056616554e-08
3159.8896076237274	2.818382931264461e-08
3153.423657857458	3.3496543915782795e-08
3147.251060589761	3.981071705534969e-08
3141.3965900056814	4.731512589614813e-08
3136.3806284602965	5.6234132519034905e-08
3132.184626878216	6.683439175686162e-08
3128.6509908474522	7.94328234724282e-08
3125.7903073084594	9.440608762859226e-08
3123.5537041976772	1.1220184543019653e-07
3121.9267582141283	1.333521432163324e-07
3120.580853055901	1.584893192461114e-07
3119.3564301079373	1.883649089489802e-07
3118.1757852665487	2.2387211385683422e-07
3117.058950692404	2.6607250597988136e-07
3115.832809351188	3.162277660168379e-07
3114.430596729902	3.7583740428844433e-07
3112.807436094728	4.466835921509635e-07
3110.9546246759496	5.308844442309889e-07
3109.0634832539176	6.309573444801942e-07
3107.1407994732544	7.498942093324558e-07
3105.3150733169414	8.912509381337459e-07
3103.6646665089015	1.0592537251772896e-06
3102.245390541984	1.2589254117941687e-06
3101.314762132963	1.4962356560944327e-06
3100.8009481446857	1.7782794100389227e-06
3100.6      	2.1134890398366474e-06
3100.673143343396	2.511886431509582e-06
3100.994157707741	2.9853826189179636e-06
3101.603960645598	3.5481338923357534e-06
3102.5489617593	4.216965034285822e-06
3103.9150431808434	5.011872336272725e-06
3105.836256191613	5.95662143529011e-06
3108.6096700447742	7.079457843841388e-06
3112.071658082538	8.413951416451948e-06
3116.1918107370334	1e-05       
3120.846570733002	1.188502227437019e-05
3125.8417603682865	1.4125375446227555e-05
3130.839136997022	1.678804018122562e-05
3135.6788357377527	1.9952623149688786e-05
3140.342211951364	2.371373705661655e-05
3144.7097052712265	2.818382931264455e-05
3148.6435624985847	3.349654391578279e-05
3151.492640622536	3.981071705534977e-05
3153.9825689586305	4.731512589614803e-05
3156.069849727707	5.623413251903491e-05
3157.73710662522	6.683439175686148e-05
3159.0112842955677	7.943282347242821e-05
3159.8874909289716	9.440608762859246e-05
3160.7976414088257	0.00011220184543019629
3161.602500008217	0.0001333521432163324
3162.05540369413	0.00015848931924611142
3161.6623038296184	0.00018836490894898024
3160.819312122025	0.00022387211385683424
3159.138131062006	0.0002660725059798809
3156.0556549604075	0.0003162277660168379
3150.857710457648	0.00037583740428844437
3142.8739496810185	0.0004466835921509635
3132.461898093794	0.0005308844442309889
3118.763817708257	0.000630957344480193
3101.1639485954133	0.0007498942093324559
3079.4598842865466	0.0008912509381337458
3053.9971380873353	0.0010592537251772895
3025.2652522070994	0.0012589254117941673
2993.8642465814423	0.0014962356560944345
2960.765632102396	0.0017782794100389225
2928.5886699968123	0.0021134890398366475
2897.8416042893564	0.002511886431509582
2867.7867428500276	0.0029853826189179603
2838.7416184847343	0.0035481338923357567
2810.7993020944864	0.004216965034285822
2784.2763891724508	0.0050118723362727255
2757.3919480723657	0.005956621435290103
2729.7127059160853	0.00707945784384138
2701.2788998812007	0.008413951416451957
2672.2      	0.01        
2643.6553769881084	0.01188502227437019
2614.4589364958238	0.014125375446227554
2584.5187002787	0.016788040181225587
2553.7198992119074	0.01995262314968883
2522.2315037120475	0.023713737056616554
2490.563429206618	0.02818382931264455
2457.513115260616	0.033496543915782793
2423.0509867977466	0.03981071705534969
2387.09521707306	0.04731512589614813
2350.180875074996	0.056234132519034905
2312.714012746403	0.06683439175686148
2274.3816798782445	0.07943282347242821
2235.77877372178	0.09440608762859228
2197.748908498996	0.11220184543019629
2164.3252627274746	0.1333521432163324
2135.5094300635274	0.1584893192461114
2111.6767397917547	0.18836490894898023
2092.917239141342	0.22387211385683378
2078.557937473765	0.26607250597988086
2067.00348649849	0.3162277660168379
2057.4897077278633	0.3758374042884443
2050.33308860318	0.4466835921509634
2045.7444007041145	0.5308844442309879
2043.774461722831	0.630957344480193
2043.5663680210698	0.7498942093324559
2044.4058491043206	0.8912509381337458
2046.004629848748	1.0592537251772898
2048.0046681278645	1.2589254117941662
2049.7883725784873	1.4962356560944328
2051.216776308069	1.7782794100389228
2052.2858119235448	2.1134890398366473
2053.0097150150946	2.511886431509582
2053.4912365616115	2.9853826189179573
2053.7264852420994	3.548133892335753
2053.8534972685216	4.216965034285823
2053.932501962766	5.011872336272725
2054.0      	5.956621435290109
2054.0      	7.079457843841373
2054.0689490887507	8.413951416451948
2054.2      	10.0        
