# T(K)	P(bar)
3296.8      	1e-08       
3294.3379300906186	1.1885022274370215e-08
3293.6547508315757	1.4125375446227554e-08
3293.6663673636517	1.6788040181225588e-08
3293.5728277737976	1.9952623149688826e-08
3293.4137954732932	2.3713737056616554e-08
3293.3297656048708	2.818382931264461e-08
3293.2515457232184	3.3496543915782795e-08
3293.1446232591825	3.981071705534969e-08
3292.9921342188386	4.731512589614813e-08
3292.913759819692	5.6234132519034905e-08
3292.7724856491623	6.683439175686162e-08
3292.5731531421116	7.94328234724282e-08
3292.3129010440657	9.440608762859226e-08
3291.9911817519387	1.1220184543019653e-07
3291.6812872788814	1.333521432163324e-07
3291.312766579969	1.584893192461114e-07
3290.8825720431746	1.883649089489802e-07
3290.3878926332745	2.2387211385683422e-07
3289.8294753462023	2.6607250597988136e-07
3289.070505844493	3.162277660168379e-07
3288.238766527838	3.7583740428844433e-07
3287.338662310293	4.466835921509635e-07
3286.3364164506334	5.308844442309889e-07
3285.075655502612	6.309573444801942e-07
3283.6390075996733	7.498942093324558e-07
3282.1046121063105	8.912509381337459e-07
3281.8222965942973	1.0592537251772896e-06
3284.4591602461846	1.2589254117941687e-06
3285.4673410226233	1.4962356560944327e-06
3285.221517031497	1.7782794100389227e-06
3284.244119729974	2.1134890398366474e-06
3282.59656741698	2.511886431509582e-06
3279.948198911137	2.9853826189179636e-06
3275.5967804001175	3.5481338923357534e-06
3270.5086884720217	4.216965034285822e-06
3265.4148861595945	5.011872336272725e-06
3260.8767768691246	5.95662143529011e-06
3256.914757078894	7.079457843841388e-06
3254.3625782487247	8.413951416451948e-06
3253.4      	1e-05       
3253.771806294549	1.188502227437019e-05
3254.8621225517904	1.4125375446227555e-05
3255.564878640206	1.678804018122562e-05
3256.3256186673793	1.9952623149688786e-05
3258.5080232607015	2.371373705661655e-05
3262.1921301913267	2.818382931264455e-05
3266.474173984077	3.349654391578279e-05
3271.3253070059395	3.981071705534977e-05
3278.140306299572	4.731512589614803e-05
3286.2842418079754	5.623413251903491e-05
3294.789267274633	6.683439175686148e-05
3301.7176083571508	7.943282347242821e-05
3307.6408464183496	9.440608762859246e-05
3314.830148524285	0.00011220184543019629
3321.722500073951	0.0001333521432163324
3326.4497393128713	0.00015848931924611142
3328.6510985541354	0.00018836490894898024
3331.1468916644303	0.00022387211385683424
3332.8221526639977	0.0002660725059798809
3332.720512200855	0.0003162277660168379
3329.8706992386183	0.00037583740428844437
3324.522354640682	0.0004466835921509635
3317.5160007992918	0.0005308844442309889
3307.3334778833932	0.000630957344480193
3293.1337726293855	0.0007498942093324559
3275.033704238965	0.0008912509381337458
3253.183728207141	0.0010592537251772895
3226.8649910652252	0.0012589254117941673
3196.001822519766	0.0014962356560944345
3160.7774731441327	0.0017782794100389225
3122.4339187922706	0.0021134890398366475
3082.484930576937	0.002511886431509582
3040.6545845580617	0.0029853826189179603
2998.302794092043	0.0035481338923357567
2957.071939476793	0.004216965034285822
2919.0037585769296	0.0050118723362727255
2882.772954199312	0.005956621435290103
2847.524549942172	0.00707945784384138
2813.384244464401	0.008413951416451957
2780.6      	0.01        
2750.978221402754	0.01188502227437019
2722.0064448115845	0.014125375446227554
2693.6958425508815	0.016788040181225587
2666.0486521110834	0.01995262314968883
2639.410741776606	0.023713737056616554
2614.6952279536677	0.02818382931264455
2590.51835413512	0.033496543915782793
2566.898060951903	0.03981071705534969
2543.8211786183388	0.04731512589614813
2522.111470054722	0.056234132519034905
2501.468105689404	0.06683439175686148
2481.033452507569	0.07943282347242821
2460.669216298169	0.09440608762859228
2440.2398883770074	0.11220184543019629
2420.5562170796907	0.1333521432163324
2400.854975147	0.1584893192461114
2381.185453770167	0.18836490894898023
2361.6563188551227	0.22387211385683378
2342.5105832983527	0.26607250597988086
2324.6486850077786	0.3162277660168379
2307.379415455727	0.3758374042884443
2290.8078166456903	0.4466835921509634
2274.936997407599	0.5308844442309879
2259.807866031341	0.630957344480193
2245.488284123153	0.7498942093324559
2231.599664114269	0.8912509381337458
2218.181998580114	1.0592537251772898
2205.2173817747957	1.2589254117941662
2193.5845266620377	1.4962356560944328
2182.5863584222607	1.7782794100389228
2172.215932148046	2.1134890398366473
2162.60684389245	2.511886431509582
2153.859202464058	2.9853826189179573
2146.9054427370274	3.548133892335753
2140.848196666457	4.216965034285823
2135.907403824485	5.011872336272725
2132.313317359797	5.956621435290109
2130.4907882562916	7.079457843841373
2132.506370840026	8.413951416451948
2138.2      	10.0        
