# T(K)	P(bar)
3346.4      	1e-08       
3346.1691809459953	1.1885022274370215e-08
3345.880996673696	1.4125375446227554e-08
3345.5318368182598	1.6788040181225588e-08
3345.1184833213924	1.9952623149688826e-08
3344.6413864198794	2.3713737056616554e-08
3344.0381248389635	2.818382931264461e-08
3343.3154572321823	3.3496543915782795e-08
3342.440051184688	3.981071705534969e-08
3341.3820132825817	4.731512589614813e-08
3340.206397295382	5.6234132519034905e-08
3338.7886136670404	6.683439175686162e-08
3337.1275074228565	7.94328234724282e-08
3335.1903073084595	9.440608762859226e-08
3332.922840329462	1.1220184543019653e-07
3330.211263690214	1.333521432163324e-07
3327.0297925877335	1.584893192461114e-07
3323.3518623669856	1.883649089489802e-07
3319.1230643756767	2.2387211385683422e-07
3314.256856588331	2.6607250597988136e-07
3308.747642080347	3.162277660168379e-07
3302.5142171216717	3.7583740428844433e-07
3295.479187008201	4.466835921509635e-07
3287.616258985445	5.308844442309889e-07
3279.2637177048027	6.309573444801942e-07
3270.66678164018	7.498942093324558e-07
3261.8410584006533	8.912509381337459e-07
3252.6494063381106	1.0592537251772896e-06
3242.771991232812	1.2589254117941687e-06
3232.0697645290747	1.4962356560944327e-06
3220.209771743129	1.7782794100389227e-06
3203.9074711801923	2.1134890398366474e-06
3180.210233928291	2.511886431509582e-06
3146.0222041255843	2.9853826189179636e-06
3109.0113711027475	3.5481338923357534e-06
3079.706393193494	4.216965034285822e-06
3062.354870457469	5.011872336272725e-06
3057.7130330607374	5.95662143529011e-06
3056.5244271236684	7.079457843841388e-06
3055.1589164024854	8.413951416451948e-06
3053.419381255687	1e-05       
3050.9314659314177	1.188502227437019e-05
3047.203019585678	1.4125375446227555e-05
3041.5809708783504	1.678804018122562e-05
3033.8058802590404	1.9952623149688786e-05
3023.1431870855977	2.371373705661655e-05
3009.2726916947436	2.818382931264455e-05
2992.322141900918	3.349654391578279e-05
2974.1496435967983	3.981071705534977e-05
2949.986970767476	4.731512589614803e-05
2920.647821020776	5.623413251903491e-05
2886.0495771881256	6.683439175686148e-05
2844.3998945886224	7.943282347242821e-05
2801.9106832980615	9.440608762859246e-05
2756.118715755761	0.00011220184543019629
2705.8971420495536	0.0001333521432163324
2649.75755992673	0.00015848931924611142
2585.918141930074	0.00018836490894898024
2516.532778597091	0.00022387211385683424
2453.7189419361434	0.0002660725059798809
2404.8568558741854	0.0003162277660168379
2375.0688961231317	0.00037583740428844437
2358.0162032021753	0.0004466835921509635
2344.775918794752	0.0005308844442309889
2333.5041551680274	0.000630957344480193
2323.4182079169577	0.0007498942093324559
2314.6084401163107	0.0008912509381337458
2308.2170129824667	0.0010592537251772895
2303.1788966932577	0.0012589254117941673
2299.4376434390556	0.0014962356560944345
2296.9633601602673	0.0017782794100389225
2296.01465366084	0.0021134890398366475
2296.4412271175947	0.002511886431509582
2297.804594041709	0.0029853826189179603
2300.1152872796865	0.0035481338923357567
2303.3906949737843	0.004216965034285822
2307.4471404795077	0.0050118723362727255
2312.0962621250383	0.005956621435290103
2317.2099325778263	0.00707945784384138
2322.7197792484	0.008413951416451957
2328.6      	0.01        
2334.3704763501128	0.01188502227437019
2340.0968107050526	0.014125375446227554
2345.7879171807112	0.016788040181225587
2351.3695112384794	0.01995262314968883
2356.4585448546186	0.023713737056616554
2360.833126127256	0.02818382931264455
2364.7773510087436	0.033496543915782793
2368.2244697051196	0.03981071705534969
2371.1281076536757	0.04731512589614813
2373.4009652289283	0.056234132519034905
2375.2026578592163	0.06683439175686148
2376.6342342894413	0.07943282347242821
2377.717747389836	0.09440608762859228
2378.5153756131804	0.11220184543019629
2379.055711688008	0.1333521432163324
2379.4292861087774	0.1584893192461114
2379.6724759856083	0.18836490894898023
2379.8160153381036	0.22387211385683378
2379.895789236257	0.26607250597988086
2379.972949415551	0.3162277660168379
2380.0      	0.3758374042884443
2380.0301114741424	0.4466835921509634
2380.1102239718352	0.5308844442309879
2380.1890215310864	0.630957344480193
2380.26636802107	0.7498942093324559
2380.3447693946846	0.8912509381337458
2380.4483703879	1.0592537251772898
2380.609101576336	1.2589254117941662
2380.764206311173	1.4962356560944328
2380.919620742126	1.7782794100389228
2381.1157435770633	2.1134890398366473
2381.3731433433964	2.511886431509582
2381.694157707741	2.9853826189179573
2382.0774754034983	3.548133892335753
2382.5209836111285	4.216965034285823
2383.060015702125	5.011872336272725
2383.724644626175	5.956621435290109
2384.517048584221	7.079457843841373
2385.4273890650097	8.413951416451948
2386.4      	10.0        
