# T(K)	P(bar)
3380.8      	1e-08       
3379.184266621968	1.1885022274370215e-08
3377.2217275474463	1.4125375446227554e-08
3374.8901230005144	1.6788040181225588e-08
3372.1701415890516	1.9952623149688826e-08
3369.069011729217	2.3713737056616554e-08
3365.5692178240397	2.818382931264461e-08
3361.5834690537836	3.3496543915782795e-08
3357.111009405073	3.981071705534969e-08
3352.1729926621974	4.731512589614813e-08
3346.921907919373	5.6234132519034905e-08
3341.4732405452564	6.683439175686162e-08
3335.8979576966435	7.94328234724282e-08
3330.3410924881	9.440608762859226e-08
3324.969930841093	1.1220184543019653e-07
3320.3989873635032	1.333521432163324e-07
3316.212772431678	1.584893192461114e-07
3312.2968143382027	1.883649089489802e-07
3308.5472791091283	2.2387211385683422e-07
3304.797905895927	2.6607250597988136e-07
3300.6607315602596	3.162277660168379e-07
3295.8836203917695	3.7583740428844433e-07
3290.260970594477	4.466835921509635e-07
3283.5571548727867	5.308844442309889e-07
3275.5198038291496	6.309573444801942e-07
3266.0376293452027	7.498942093324558e-07
3255.174129586697	8.912509381337459e-07
3242.501553925316	1.0592537251772896e-06
3227.3715218740253	1.2589254117941687e-06
3209.8446868374704	1.4962356560944327e-06
3191.565131687036	1.7782794100389227e-06
3174.0908555673336	2.1134890398366474e-06
3158.793696294336	2.511886431509582e-06
3146.9161648135832	2.9853826189179636e-06
3137.7160853967366	3.5481338923357534e-06
3128.219835971865	4.216965034285822e-06
3118.3072468032356	5.011872336272725e-06
3108.116728948516	5.95662143529011e-06
3098.687121847768	7.079457843841388e-06
3091.149836568672	8.413951416451948e-06
3084.469244767971	1e-05       
3078.228507787514	1.188502227437019e-05
3071.899481999361	1.4125375446227555e-05
3065.106173144674	1.678804018122562e-05
3057.356127725992	1.9952623149688786e-05
3048.4868445953266	2.371373705661655e-05
3038.600583866721	2.818382931264455e-05
3028.046942572539	3.349654391578279e-05
3018.036668082982	3.981071705534977e-05
3008.0210391098435	4.731512589614803e-05
2997.6409289559942	5.623413251903491e-05
2986.6215828807926	6.683439175686148e-05
2974.9150755344695	7.943282347242821e-05
2963.0751269943967	9.440608762859246e-05
2950.831054783792	0.00011220184543019629
2938.4449998192313	0.0001333521432163324
2926.1264337792077	0.00015848931924611142
2914.0189579522553	0.00018836490894898024
2901.430599001013	0.00022387211385683424
2887.737171874037	0.0002660725059798809
2873.0898909929624	0.0003162277660168379
2857.9985009013035	0.00037583740428844437
2843.9687853617893	0.0004466835921509635
2830.7727436359014	0.0005308844442309889
2817.95771505127	0.000630957344480193
2805.2628478792108	0.0007498942093324559
2792.448640169179	0.0008912509381337458
2779.6114776594145	0.0010592537251772895
2765.3369512216473	0.0012589254117941673
2749.419665478679	0.0014962356560944345
2731.812749818588	0.0017782794100389225
2713.154855329847	0.0021134890398366475
2693.648385626665	0.002511886431509582
2673.1113912859823	0.0029853826189179603
2651.7706643161387	0.0035481338923357567
2629.868261099675	0.004216965034285822
2608.4939136272105	0.0050118723362727255
2587.467890745801	0.005956621435290103
2566.5189372357595	0.00707945784384138
2545.7793952076004	0.008413951416451957
2525.4      	0.01        
2507.1652947336433	0.01188502227437019
2490.3665778637546	0.014125375446227554
2475.1142886390926	0.016788040181225587
2461.584358052725	0.01995262314968883
2450.3725808671684	0.023713737056616554
2442.236091696784	0.02818382931264455
2436.3896519466566	0.033496543915782793
2432.929297703053	0.03981071705534969
2431.841584060902	0.04731512589614813
2433.2523232455414	0.056234132519034905
2436.5603444201083	0.06683439175686148
2440.9637840156543	0.07943282347242821
2446.015358033933	0.09440608762859228
2451.2405770347905	0.11220184543019629
2456.1807925760777	0.1333521432163324
2461.1112562132503	0.1584893192461114
2466.155469532273	0.18836490894898023
2471.4050583291523	0.22387211385683378
2476.9094573017233	0.26607250597988086
2483.2548014907115	0.3162277660168379
2490.0919102267803	0.3758374042884443
2497.149809724519	0.4466835921509634
2504.189485549682	0.5308844442309879
2511.044873204549	0.630957344480193
2516.9776015802368	0.7498942093324559
2521.9623167076466	0.8912509381337458
2525.870666982197	1.0592537251772898
2528.6910157633606	1.2589254117941662
2530.2420631117284	1.4962356560944328
2531.1382933395657	1.7782794100389228
2531.654324769418	2.1134890398366473
2531.9365716716984	2.511886431509582
2532.0970788538702	2.9853826189179573
2532.1754950806994	3.548133892335753
2532.2      	4.216965034285823
2532.2325019627656	5.011872336272725
2532.3249289252353	5.956621435290109
2532.483409716844	7.079457843841373
2532.6378981775015	8.413951416451948
2532.7      	10.0        
