# T(K)	P(bar)
1527.0      	1e-08       
1537.6946161688759	1.1885022274370215e-08
1546.4298339891825	1.4125375446227554e-08
1553.522447726103	1.6788040181225588e-08
1559.2744084467708	1.9952623149688826e-08
1563.8068290111448	2.3713737056616554e-08
1567.641485361349	2.818382931264461e-08
1571.328896731962	3.3496543915782795e-08
1574.9736650387974	3.981071705534969e-08
1578.6854232769003	4.731512589614813e-08
1582.5257688350853	5.6234132519034905e-08
1586.579130297203	6.683439175686162e-08
1590.9523725858405	7.94328234724282e-08
1595.6500338169824	9.440608762859226e-08
1600.64770565503	1.1220184543019653e-07
1605.8384380787336	1.333521432163324e-07
1611.2787145644397	1.584893192461114e-07
1617.0903254459233	1.883649089489802e-07
1623.2972423863962	2.2387211385683422e-07
1629.758928136806	2.6607250597988136e-07
1636.300700321813	3.162277660168379e-07
1643.1919102267805	3.7583740428844433e-07
1650.3702556210878	4.466835921509635e-07
1657.791725268036	5.308844442309889e-07
1665.4350885154165	6.309573444801942e-07
1673.0040660648424	7.498942093324558e-07
1680.8217088631327	8.912509381337459e-07
1688.8668897828913	1.0592537251772896e-06
1697.068731181307	1.2589254117941687e-06
1705.056625025401	1.4962356560944327e-06
1713.1202785905389	1.7782794100389227e-06
1721.3510251972193	2.1134890398366474e-06
1729.7565844358517	2.511886431509582e-06
1738.3437186820715	2.9853826189179636e-06
1746.8044588769662	3.5481338923357534e-06
1755.438196805878	4.216965034285822e-06
1764.3052237552804	5.011872336272725e-06
1773.4334132010135	5.95662143529011e-06
1782.5460587185435	7.079457843841388e-06
1791.6359924725966	8.413951416451948e-06
1800.9669699727024	1e-05       
1810.5400262810683	1.188502227437019e-05
1820.3559107135547	1.4125375446227555e-05
1830.0383279317296	1.678804018122562e-05
1839.9079189424567	1.9952623149688786e-05
1850.0829783443623	2.371373705661655e-05
1860.581841053379	2.818382931264455e-05
1871.4648310757266	3.349654391578279e-05
1882.2451266798655	3.981071705534977e-05
1893.4324166333804	4.731512589614803e-05
1904.9789890773004	5.623413251903491e-05
1916.867332103665	6.683439175686148e-05
1929.0516560763688	7.943282347242821e-05
1941.282823427863	9.440608762859246e-05
1954.0673728220922	0.00011220184543019629
1967.404643060214	0.0001333521432163324
1981.3233055336639	0.00015848931924611142
1995.63214060188	0.00018836490894898024
2010.2608914012653	0.00022387211385683424
2025.6025443999597	0.0002660725059798809
2041.760335688787	0.0003162277660168379
2058.8477198740698	0.00037583740428844437
2076.287973997775	0.0004466835921509635
2094.5463073172014	0.0005308844442309889
2113.8553339121304	0.000630957344480193
2134.3360514045867	0.0007498942093324559
2156.0401157134534	0.0008912509381337458
2178.3130028668857	0.0010592537251772895
2202.0747184232773	0.0012589254117941673
2227.311107797401	0.0014962356560944345
2253.962555352251	0.0017782794100389225
2281.4750438356496	0.0021134890398366475
2309.493487240264	0.002511886431509582
2338.605306653448	0.0029853826189179603
2368.722904430968	0.0035481338923357567
2399.7746220154254	0.004216965034285822
2430.1199547409315	0.0050118723362727255
2460.0123331615277	0.005956621435290103
2489.924185027067	0.00707945784384138
2519.737794303599	0.008413951416451957
2549.3      	0.01        
2576.9213467958734	0.01188502227437019
2604.4722927147745	0.014125375446227554
2632.0368921764225	0.016788040181225587
2659.673622906828	0.01995262314968883
2687.027178593575	0.023713737056616554
2713.2796943440535	0.02818382931264455
2739.632182721897	0.033496543915782793
2765.981785494034	0.03981071705534969
2792.2091841904326	0.04731512589614813
2817.2106175182084	0.056234132519034905
2841.1734528536094	0.06683439175686148
2864.815556644979	0.07943282347242821
2888.127575349306	0.09440608762859228
2911.1040419463648	0.11220184543019629
2932.3315306003337	0.1333521432163324
2953.2475262337225	0.1584893192461114
2974.0943541147	0.18836490894898023
2994.9639879069505	0.22387211385683378
3015.7052014267847	0.26607250597988086
3035.47505038099	0.3162277660168379
3055.3083698597275	0.3758374042884443
3075.107422638996	0.4466835921509634
3094.7435292686664	0.5308844442309879
3113.576145929737	0.630957344480193
3131.398276824989	0.7498942093324559
3148.680650462479	0.8912509381337458
3165.312853596033	1.0592537251772898
3181.228243446581	1.2589254117941662
3195.3427743167276	1.4962356560944328
3208.4089008543115	1.7782794100389228
3220.6328540837526	2.1134890398366473
3231.885729481135	2.511886431509582
3241.917428366906	2.9853826189179573
3249.8004982313687	3.548133892335753
3256.472786944671	4.216965034285823
3261.9201099148745	5.011872336272725
3266.1611851168477	5.956621435290109
3269.0930797616184	7.079457843841373
3270.9858290412685	8.413951416451948
3272.9      	10.0        
