# T(K)	P(bar)
3358.2      	1e-08       
3357.9691809459955	1.1885022274370215e-08
3357.680996673696	1.4125375446227554e-08
3357.33183681826	1.6788040181225588e-08
3356.9184833213926	1.9952623149688826e-08
3356.4413864198796	2.3713737056616554e-08
3355.8381248389633	2.818382931264461e-08
3355.115457232182	3.3496543915782795e-08
3354.2677395550963	3.981071705534969e-08
3353.282013282582	4.731512589614813e-08
3352.106397295382	5.6234132519034905e-08
3350.752370842459	6.683439175686162e-08
3349.1275074228565	7.94328234724282e-08
3347.1903073084595	9.440608762859226e-08
3344.9250448914772	1.1220184543019653e-07
3342.2909418704935	1.333521432163324e-07
3339.2446859557463	1.584893192461114e-07
3335.68810035979	1.883649089489802e-07
3331.571110389988	2.2387211385683422e-07
3326.9442242971018	2.6607250597988136e-07
3321.7394397425496	3.162277660168379e-07
3315.9203444701234	3.7583740428844433e-07
3309.5104132237657	4.466835921509635e-07
3302.5696185629763	5.308844442309889e-07
3295.399040671104	6.309573444801942e-07
3288.2941420615766	7.498942093324558e-07
3281.215523873081	8.912509381337459e-07
3274.316814096107	1.0592537251772896e-06
3267.6949798530454	1.2589254117941687e-06
3260.792819152809	1.4962356560944327e-06
3253.099342151587	1.7782794100389227e-06
3243.7915390321464	2.1134890398366474e-06
3231.897690337731	2.511886431509582e-06
3216.0877328937563	2.9853826189179636e-06
3194.812367565485	3.5481338923357534e-06
3167.72453523038	4.216965034285822e-06
3136.5466815267378	5.011872336272725e-06
3104.9847372428026	5.95662143529011e-06
3083.27286879234	7.079457843841388e-06
3074.3119383911708	8.413951416451948e-06
3069.599909008189	1e-05       
3066.6908114862244	1.188502227437019e-05
3063.51345967775	1.4125375446227555e-05
3059.140755127606	1.678804018122562e-05
3054.733973595937	1.9952623149688786e-05
3051.490531180933	2.371373705661655e-05
3049.5084816295243	2.818382931264455e-05
3047.9764527034677	3.349654391578279e-05
3046.436410474305	3.981071705534977e-05
3045.4952293124106	4.731512589614803e-05
3044.785061475029	5.623413251903491e-05
3043.8147017340175	6.683439175686148e-05
3041.744163019702	7.943282347242821e-05
3039.022756959729	9.440608762859246e-05
3036.505896477935	0.00011220184543019629
3033.900714241109	0.0001333521432163324
3030.8967451200847	0.00015848931924611142
3028.2236660414073	0.00018836490894898024
3027.0193121220254	0.00022387211385683424
3026.6      	0.0002660725059798809
3026.5312216647812	0.0003162277660168379
3026.309969598321	0.00037583740428844437
3026.5425063199705	0.0004466835921509635
3028.4751337569346	0.0005308844442309889
3031.0706772846343	0.000630957344480193
3033.7645376249125	0.0007498942093324559
3036.4074679651067	0.0008912509381337458
3040.8767833418838	0.0010592537251772895
3045.634078661036	0.0012589254117941673
3049.4436360925147	0.0014962356560944345
3051.254453386756	0.0017782794100389225
3050.938217886947	0.0021134890398366475
3049.9528525442092	0.002511886431509582
3045.4498218470653	0.0029853826189179603
3036.435793425316	0.0035481338923357567
3022.6086434818426	0.004216965034285822
3004.5886644083416	0.0050118723362727255
2981.083928963511	0.005956621435290103
2950.9057343447803	0.00707945784384138
2913.444685967601	0.008413951416451957
2868.9      	0.01        
2813.272607984912	0.01188502227437019
2744.203454181707	0.014125375446227554
2655.4623082937956	0.016788040181225587
2543.613877305669	0.01995262314968883
2413.7640039438725	0.023713737056616554
2352.9145170385245	0.02818382931264455
2328.36283779493	0.033496543915782793
2325.8736650387973	0.03981071705534969
2329.805665149415	0.04731512589614813
2335.8404938837057	0.056234132519034905
2344.2320751731763	0.06683439175686148
2354.0658263190107	0.07943282347242821
2364.7178150238005	0.09440608762859228
2375.5141018121094	0.11220184543019629
2386.5523959121733	0.1333521432163324
2398.0409075519724	0.1584893192461114
2409.6182709638047	0.18836490894898023
2420.94605530589	0.22387211385683378
2431.6357576584196	0.26607250597988086
2441.3186769438425	0.3162277660168379
2450.2613134968783	0.3758374042884443
2458.279921198661	0.4466835921509634
2465.246349943986	0.5308844442309879
2470.998571769334	0.630957344480193
2475.7157132431194	0.7498942093324559
2479.8937003395395	0.8912509381337458
2483.5915929519465	1.0592537251772898
2486.845625221377	1.2589254117941662
2489.3273009787654	1.4962356560944328
2491.455069647635	1.7782794100389228
2493.2716238470894	2.1134890398366473
2494.7560017018873	2.511886431509582
2495.8795519770933	2.9853826189179573
2496.654950806997	3.548133892335753
2497.1674863426074	4.216965034285823
2497.497505888297	5.011872336272725
2497.7124644626174	5.956621435290109
2497.7917048584222	7.079457843841373
2497.868949088751	8.413951416451948
2497.9      	10.0        
