# T(K)	P(bar)
3035.7      	1e-08       
3033.391809459955	1.1885022274370215e-08
3030.5099667369573	1.4125375446227554e-08
3027.018368182598	1.6788040181225588e-08
3022.8440748746216	1.9952623149688826e-08
3017.834557408735	2.3713737056616554e-08
3011.7812483896346	2.818382931264461e-08
3004.699935152167	3.3496543915782795e-08
2997.540307108126	3.981071705534969e-08
2991.1055561027156	4.731512589614813e-08
2983.189741788906	5.6234132519034905e-08
2973.7665958972157	6.683439175686162e-08
2962.9845039634733	7.94328234724282e-08
2951.2120144134783	9.440608762859226e-08
2939.113406938002	1.1220184543019653e-07
2929.0418365636515	1.333521432163324e-07
2920.827671651399	1.584893192461114e-07
2914.1271025109018	1.883649089489802e-07
2908.6390797137806	2.2387211385683422e-07
2903.852645824588	2.6607250597988136e-07
2900.171377469115	3.162277660168379e-07
2897.4714057072238	3.7583740428844433e-07
2895.4977705171545	4.466835921509635e-07
2894.007984253481	5.308844442309889e-07
2893.298806220219	6.309573444801942e-07
2893.598208126419	7.498942093324558e-07
2894.9640042617966	8.912509381337459e-07
2901.793298250831	1.0592537251772896e-06
2919.6238099981097	1.2589254117941687e-06
2935.3669405840424	1.4962356560944327e-06
2947.9117452883684	1.7782794100389227e-06
2960.304477930842	2.1134890398366474e-06
2973.151446198117	2.511886431509582e-06
2984.788216905611	2.9853826189179636e-06
2991.870052343672	3.5481338923357534e-06
2998.4332787502353	4.216965034285822e-06
3006.6527688988895	5.011872336272725e-06
3016.8348346963135	5.95662143529011e-06
3022.7778643816587	7.079457843841388e-06
3025.399523573774	8.413951416451948e-06
3027.2444949954506	1e-05       
3028.0078664828548	1.188502227437019e-05
3026.8272646892583	1.4125375446227555e-05
3022.610728158763	1.678804018122562e-05
3015.8566226598955	1.9952623149688786e-05
3006.4650158404625	2.371373705661655e-05
2994.4114848255194	2.818382931264455e-05
2979.899771969212	3.349654391578279e-05
2960.264233547388	3.981071705534977e-05
2933.780059281028	4.731512589614803e-05
2897.9088046212405	5.623413251903491e-05
2851.1487551777154	6.683439175686148e-05
2794.447848847226	7.943282347242821e-05
2728.073446357884	9.440608762859246e-05
2632.87792066001	0.00011220184543019629
2343.7496340053513	0.0001333521432163324
1818.1463429618138	0.00015848931924611142
1909.345511528466	0.00018836490894898024
2004.7313100167055	0.00022387211385683424
2105.8543566497324	0.0002660725059798809
2211.4439158427513	0.0003162277660168379
2318.814424923896	0.00037583740428844437
2412.4492115080566	0.0004466835921509635
2479.6656432879645	0.0005308844442309889
2512.4817787590746	0.000630957344480193
2512.3917758716616	0.0007498942093324559
2498.776680179753	0.0008912509381337458
2481.163780474998	0.0010592537251772895
2448.1276318535865	0.0012589254117941673
2403.5839120601213	0.0014962356560944345
2354.210620358379	0.0017782794100389225
2312.6256521334726	0.0021134890398366475
2276.9530144661926	0.002511886431509582
2256.0866585153844	0.0029853826189179603
2246.7186610766425	0.0035481338923357567
2240.85715324604	0.004216965034285822
2244.4455473472567	0.0050118723362727255
2251.8740737359544	0.005956621435290103
2261.7191249040225	0.00707945784384138
2273.2923958971996	0.008413951416451957
2286.1      	0.01        
2300.949359140957	0.01188502227437019
2314.926644694235	0.014125375446227554
2328.4502829064713	0.016788040181225587
2341.828122548604	0.01995262314968883
2354.86877118996	0.023713737056616554
2367.3077376158603	0.02818382931264455
2379.70732145474	0.033496543915782793
2391.9809439317046	0.03981071705534969
2404.0955987365073	0.04731512589614813
2416.008507406795	0.056234132519034905
2427.4085476111627	0.06683439175686148
2438.281261747085	0.07943282347242821
2448.6218423729483	0.09440608762859228
2458.6547958755577	0.11220184543019629
2467.6089365441408	0.1333521432163324
2476.076081882611	0.1584893192461114
2484.0063713235945	0.18836490894898023
2491.3773190769143	0.22387211385683378
2498.2378743180902	0.26607250597988086
2504.290054412958	0.3162277660168379
2510.0735281814245	0.3758374042884443
2515.7379146641006	0.4466835921509634
2521.4361259721504	0.5308844442309879
2527.1095502382473	0.630957344480193
2532.678497517027	0.7498942093324559
2538.278627022598	0.8912509381337458
2543.892963576494	1.0592537251772898
2549.5049028072576	1.2589254117941662
2554.70091142429	1.4962356560944328
2559.3690015216466	1.7782794100389228
2563.51331604066	2.1134890398366473
2567.040004254718	2.511886431509582
2569.8488799427337	2.9853826189179573
2571.409901613994	3.548133892335753
2572.1674863426074	4.216965034285823
2571.977474484047	5.011872336272725
2570.6886727336223	5.956621435290109
2568.07373967207	7.079457843841373
2563.938851029954	8.413951416451948
2558.0      	10.0        
