# T(K)	P(bar)
3378.2      	1e-08       
3377.9691809459955	1.1885022274370215e-08
3377.735747505272	1.4125375446227554e-08
3377.4654694546075	1.6788040181225588e-08
3377.1320694344936	1.9952623149688826e-08
3376.734488683233	2.3713737056616554e-08
3376.2083592340928	2.818382931264461e-08
3375.6123657857456	3.3496543915782795e-08
3374.9508046663223	3.981071705534969e-08
3374.205610626065	4.731512589614813e-08
3373.2651178363058	5.6234132519034905e-08
3372.143642368716	6.683439175686162e-08
3370.8389188526703	7.94328234724282e-08
3369.320955742361	9.440608762859226e-08
3367.540476825585	1.1220184543019653e-07
3365.448689132451	1.333521432163324e-07
3363.0042594277957	1.584893192461114e-07
3360.2229562734406	1.883649089489802e-07
3357.063294447232	2.2387211385683422e-07
3353.393695132184	2.6607250597988136e-07
3349.3336809758107	3.162277660168379e-07
3344.8387265154797	3.7583740428844433e-07
3339.942754180753	4.466835921509635e-07
3334.7047699151913	5.308844442309889e-07
3329.3465358861	6.309573444801942e-07
3324.020606546182	7.498942093324558e-07
3318.834758740193	8.912509381337459e-07
3313.8005179751053	1.0592537251772896e-06
3308.813300345414	1.2589254117941687e-06
3303.927501198056	1.4962356560944327e-06
3298.7927051387874	1.7782794100389227e-06
3292.8591798422244	2.1134890398366474e-06
3285.4142705188647	2.511886431509582e-06
3275.382571633094	2.9853826189179636e-06
3261.1579149898566	3.5481338923357534e-06
3242.9581965270368	4.216965034285822e-06
3220.5693640639397	5.011872336272725e-06
3194.300044696019	5.95662143529011e-06
3166.328184976993	7.079457843841388e-06
3145.3353387472853	8.413951416451948e-06
3129.9273885350317	1e-05       
3118.294397794254	1.188502227437019e-05
3107.6198441828647	1.4125375446227555e-05
3096.531914787858	1.678804018122562e-05
3085.453653056474	1.9952623149688786e-05
3074.8402959688674	2.371373705661655e-05
3065.053920927272	2.818382931264455e-05
3056.283440882165	3.349654391578279e-05
3048.6602318478094	3.981071705534977e-05
3040.7792655406565	4.731512589614803e-05
3032.4157581920244	5.623413251903491e-05
3023.4068811467746	6.683439175686148e-05
3013.770912514767	7.943282347242821e-05
3003.506928683436	9.440608762859246e-05
2992.2294823896755	0.00011220184543019629
2980.0424998110143	0.0001333521432163324
2967.092644861598	0.00015848931924611142
2953.805869441111	0.00018836490894898024
2939.9246245072154	0.00022387211385683424
2925.0715064880396	0.0002660725059798809
2908.9562554172967	0.0003162277660168379
2891.14593774384	0.00037583740428844437
2871.225291922541	0.0004466835921509635
2848.1932396596	0.0005308844442309889
2821.684159898214	0.000630957344480193
2791.361010876134	0.0007498942093324559
2757.002916453611	0.0008912509381337458
2718.9311640522687	0.0010592537251772895
2677.0454546097258	0.0012589254117941673
2633.3085576812778	0.0014962356560944345
2590.3596595971094	0.0017782794100389225
2553.2810472444844	0.0021134890398366475
2523.362325473043	0.002511886431509582
2500.6143071002843	0.0029853826189179603
2484.9256985230104	0.0035481338923357567
2474.7856935079203	0.004216965034285822
2467.6089053054866	0.0050118723362727255
2461.9975877035877	0.005956621435290103
2457.8856259123913	0.00707945784384138
2455.1332232608	0.008413951416451957
2453.2      	0.01        
2450.891809459955	0.01188502227437019
2449.323986694783	0.014125375446227554
2448.43183681826	0.016788040181225587
2447.923380529684	0.01995262314968883
2446.889670576406	0.023713737056616554
2445.7464840730568	0.02818382931264455
2445.3969085535637	0.033496543915782793
2445.8322604449036	0.03981071705534969
2446.739328905806	0.04731512589614813
2447.131200901539	0.056234132519034905
2449.941558543014	0.06683439175686148
2455.0517120208724	0.07943282347242821
2462.0774738983587	0.09440608762859228
2470.2097087797724	0.11220184543019629
2481.0936211441713	0.1333521432163324
2494.8910901669447	0.1584893192461114
2510.68245447449	0.18836490894898023
2527.6593130303895	0.22387211385683378
2544.8904750314828	0.26607250597988086
2562.7242644077724	0.3162277660168379
2580.1736482184992	0.3758374042884443
2596.681403035314	0.4466835921509634
2611.8074032965155	0.5308844442309879
2624.96659569149	0.630957344480193
2635.8260508654957	0.7498942093324559
2644.966478257817	0.8912509381337458
2652.4138895462434	1.0592537251772898
2658.3002346793933	1.2589254117941662
2661.712538845802	1.4962356560944328
2664.1148800186975	1.7782794100389228
2665.778717885317	2.1134890398366473
2666.8645725226415	2.511886431509582
2667.5868548424173	2.9853826189179573
2667.901980322799	3.548133892335753
2668.1069945370427	4.216965034285823
2668.2      	5.011872336272725
2668.2      	5.956621435290109
2668.2      	7.079457843841373
2668.131050911249	8.413951416451948
2668.1      	10.0        
