# T(K)	P(bar)
2503.9      	1e-08       
2495.821333109842	1.1885022274370215e-08
2494.0022591473366	1.4125375446227554e-08
2494.432734727304	1.6788040181225588e-08
2494.3      	1.9952623149688826e-08
2494.3      	2.3713737056616554e-08
2494.2297656048704	2.818382931264461e-08
2494.2      	3.3496543915782795e-08
2494.2      	3.981071705534969e-08
2494.2      	4.731512589614813e-08
2494.2      	5.6234132519034905e-08
2494.2      	6.683439175686162e-08
2494.157717714037	7.94328234724282e-08
2494.1      	9.440608762859226e-08
2494.0977954379846	1.1220184543019653e-07
2494.0203218197203	1.333521432163324e-07
2493.8851066319876	1.584893192461114e-07
2493.7275240143917	1.883649089489802e-07
2493.5679693237926	2.2387211385683422e-07
2493.4084215274866	2.6607250597988136e-07
2493.181151753348	3.162277660168379e-07
2492.997957550516	3.7583740428844433e-07
2492.8096655775735	4.466835921509635e-07
2492.4875363098104	5.308844442309889e-07
2491.6207631580455	6.309573444801942e-07
2492.760992400327	7.498942093324558e-07
2485.6101253249003	8.912509381337459e-07
2218.330943657615	1.0592537251772896e-06
1409.2984745839437	1.2589254117941687e-06
1387.118497502285	1.4962356560944327e-06
1411.7257544182487	1.7782794100389227e-06
1445.3577420934828	2.1134890398366474e-06
1471.561743947176	2.511886431509582e-06
1491.1436201722006	2.9853826189179636e-06
1517.3948126799949	3.5481338923357534e-06
1543.07961773242	4.216965034285822e-06
1566.5505103190603	5.011872336272725e-06
1587.1537933412897	5.95662143529011e-06
1606.5676903134183	7.079457843841388e-06
1624.8719849451932	8.413951416451948e-06
1642.1171974522294	1e-05       
1659.972186079282	1.188502227437019e-05
1680.377308898337	1.4125375446227555e-05
1699.3517232855668	1.678804018122562e-05
1718.390219217534	1.9952623149688786e-05
1737.8317679980628	2.371373705661655e-05
1757.6515575062579	2.818382931264455e-05
1777.8025827604413	3.349654391578279e-05
1797.5921254051816	3.981071705534977e-05
1817.8383499400848	4.731512589614803e-05
1838.3282377158346	5.623413251903491e-05
1858.908525167594	6.683439175686148e-05
1879.3750039975603	7.943282347242821e-05
1898.9122913663477	9.440608762859246e-05
1918.7002730360803	0.00011220184543019629
1938.5742860053936	0.0001333521432163324
1958.3762997264505	0.00015848931924611142
1977.5595731146084	0.00018836490894898024
1996.5390441753157	0.00022387211385683424
2015.9346677779497	0.0002660725059798809
2035.6856757114112	0.0003162277660168379
2055.6274766606375	0.00037583740428844437
2074.9280245575383	0.0004466835921509635
2094.7010700554774	0.0005308844442309889
2115.166435386571	0.000630957344480193
2136.301837003077	0.0007498942093324559
2157.845723715568	0.0008912509381337458
2179.37117518182	0.0010592537251772895
2201.935792360396	0.0012589254117941673
2225.529963267295	0.0014962356560944345
2250.098182446297	0.0017782794100389225
2275.0807869312216	0.0021134890398366475
2300.4256186007865	0.002511886431509582
2326.7484155908837	0.0029853826189179603
2353.9076171512816	0.0035481338923357567
2381.7901425128316	0.004216965034285822
2409.5611925135518	0.0050118723362727255
2437.442812338932	0.005956621435290103
2465.7865538322844	0.00707945784384138
2494.5794472111993	0.008413951416451957
2523.9      	0.01        
2551.9060452192143	0.01188502227437019
2580.0650501989594	0.014125375446227554
2608.440483812599	0.016788040181225587
2637.00948403784	0.01995262314968883
2665.158201227109	0.023713737056616554
2692.2522726904785	0.02818382931264455
2719.7559054271874	0.033496543915782793
2747.6463063838414	0.03981071705534969
2775.853023406431	0.04731512589614813
2803.2840631077524	0.056234132519034905
2830.03246834411	0.06683439175686148
2856.537718939638	0.07943282347242821
2882.602592257797	0.09440608762859228
2908.052365302074	0.11220184543019629
2930.9780530483604	0.1333521432163324
2952.4621692881115	0.1584893192461114
2972.5246422873993	0.18836490894898023
2991.03119032556	0.22387211385683378
3007.6241611414275	0.26607250597988086
3021.7038442146845	0.3162277660168379
3034.457268610269	0.3758374042884443
3046.034937535063	0.4466835921509634
3056.60642867658	0.5308844442309879
3065.904540668238	0.630957344480193
3073.9695381491215	0.7498942093324559
3081.3844761269193	0.8912509381337458
3088.1864451280935	1.0592537251772898
3094.40035201909	1.2589254117941662
3099.518808268703	1.4962356560944328
3103.869949666332	1.7782794100389228
3107.6204100788877	2.1134890398366473
3110.8034325830195	2.511886431509582
3113.4518010888632	2.9853826189179573
3115.3873770174923	3.548133892335753
3116.9629508333855	4.216965034285823
3118.2225255159533	5.011872336272725
3119.19971570094	5.956621435290109
3119.833638867377	7.079457843841373
3120.1757963550035	8.413951416451948
3120.6      	10.0        
