# T(K)	P(bar)
2773.0      	1e-08       
2772.615301576659	1.1885022274370215e-08
2772.1167441789676	1.4125375446227554e-08
2771.564571545564	1.6788040181225588e-08
2770.9777249820886	1.9952623149688826e-08
2770.2620796298193	2.3713737056616554e-08
2769.567890443834	2.818382931264461e-08
2768.8154572321823	3.3496543915782795e-08
2768.023116295914	3.981071705534969e-08
2767.229207969549	4.731512589614813e-08
2766.5238383772294	5.6234132519034905e-08
2765.9536997720675	6.683439175686162e-08
2765.530870856149	7.94328234724282e-08
2765.3217747389835	9.440608762859226e-08
2765.4198410581384	1.1220184543019653e-07
2766.1171036225164	1.333521432163324e-07
2767.3340403121115	1.584893192461114e-07
2769.0784258057133	1.883649089489802e-07
2771.360536833628	2.2387211385683422e-07
2774.1526232689903	2.6607250597988136e-07
2777.145027206479	3.162277660168379e-07
2780.3428914391643	3.7583740428844433e-07
2783.5743474915485	4.466835921509635e-07
2786.6680629860753	5.308844442309889e-07
2789.5047751191237	6.309573444801942e-07
2791.9574086531643	7.498942093324558e-07
2794.2535430511657	8.912509381337459e-07
2801.6044465479795	1.0592537251772896e-06
2820.74656393895	1.2589254117941687e-06
2836.8774563619745	1.4962356560944327e-06
2848.4351586092366	1.7782794100389227e-06
2860.2202215079055	2.1134890398366474e-06
2873.3428753773624	2.511886431509582e-06
2885.3809140402873	2.9853826189179636e-06
2892.017081859474	3.5481338923357534e-06
2898.754262361364	4.216965034285822e-06
2910.4054592871544	5.011872336272725e-06
2927.795451215041	5.95662143529011e-06
2937.938221878031	7.079457843841388e-06
2944.03328347881	8.413951416451948e-06
2949.7946314831665	1e-05       
2954.7623036987106	1.188502227437019e-05
2957.541242367647	1.4125375446227555e-05
2955.7453101416954	1.678804018122562e-05
2951.020669328344	1.9952623149688786e-05
2940.4282610778146	2.371373705661655e-05
2924.7551166148437	2.818382931264455e-05
2905.9828700109506	3.349654391578279e-05
2747.8975351874014	3.981071705534977e-05
2270.9041201597965	4.731512589614803e-05
1976.2414618015248	5.623413251903491e-05
2071.4892908879724	6.683439175686148e-05
2146.66577343851	7.943282347242821e-05
2192.7063481376217	9.440608762859246e-05
2236.4911117074644	0.00011220184543019629
2278.995714882016	0.0001333521432163324
2319.372326102335	0.00015848931924611142
2357.0312931225303	0.00018836490894898024
2390.324075729113	0.00022387211385683424
2421.012681695926	0.0002660725059798809
2448.6778335218687	0.0003162277660168379
2472.607537463996	0.00037583740428844437
2491.4430119175977	0.0004466835921509635
2508.464163209788	0.0005308844442309889
2524.8240637078047	0.000630957344480193
2540.953011347967	0.0007498942093324559
2556.6504157927557	0.0008912509381337458
2570.9238121737026	0.0010592537251772895
2584.984935510716	0.0012589254117941673
2598.87427436713	0.0014962356560944345
2612.578797796326	0.0017782794100389225
2625.623512163454	0.0021134890398366475
2637.889235572498	0.002511886431509582
2649.949737512422	0.0029853826189179603
2661.8311807528485	0.0035481338923357567
2673.610591753822	0.004216965034285822
2684.921834029396	0.0050118723362727255
2696.362045072672	0.005956621435290103
2708.237200249783	0.00707945784384138
2720.6118449279998	0.008413951416451957
2733.5      	0.01        
2746.502806708921	0.01188502227437019
2760.2003988521155	0.014125375446227554
2774.65656826978	0.016788040181225587
2789.944394846451	0.01995262314968883
2806.00665719739	0.023713737056616554
2822.6408637431164	0.02818382931264455
2840.2929379365914	0.033496543915782793
2858.872897268482	0.03981071705534969
2878.2821768526305	0.04731512589614813
2898.0325254375816	0.056234132519034905
2919.033223240204	0.06683439175686148
2940.4584994959096	0.07943282347242821
2961.500135267929	0.09440608762859228
2981.3700544600806	0.11220184543019629
2997.88890017626	0.1333521432163324
3012.503231840611	0.1584893192461114
3025.716888884651	0.18836490894898023
3037.6980092915787	0.22387211385683378
3048.148389949649	0.26607250597988086
3056.286739217277	0.3162277660168379
3063.232719204102	0.3758374042884443
3068.946465500251	0.4466835921509634
3073.408958873417	0.5308844442309879
3076.5608612434708	0.630957344480193
3078.7255685478153	0.7498942093324559
3080.271540920267	0.8912509381337458
3081.317666745549	1.0592537251772898
3082.02275394084	1.2589254117941662
3082.4105157779322	1.4962356560944328
3082.7392414842516	1.7782794100389228
3083.054324769418	2.1134890398366473
3083.3914291792457	2.511886431509582
3083.7926971346765	2.9853826189179573
3084.252970484198	3.548133892335753
3084.77448087965	4.216965034285823
3085.3925176648904	5.011872336272725
3086.1246446261753	5.956621435290109
3086.917048584221	7.079457843841373
3087.8963381537606	8.413951416451948
3089.0      	10.0        
