# T(K)	P(bar)
2684.8      	1e-08       
2654.870462664081	1.1885022274370215e-08
2649.349302389292	1.4125375446227554e-08
2651.8636736365193	1.6788040181225588e-08
2651.213586113101	1.9952623149688826e-08
2651.2931022633534	2.3713737056616554e-08
2651.2297656048704	2.818382931264461e-08
2651.2      	3.3496543915782795e-08
2651.2      	3.981071705534969e-08
2651.1921342188384	4.731512589614813e-08
2651.113759819692	5.6234132519034905e-08
2651.1      	6.683439175686162e-08
2651.057717714037	7.94328234724282e-08
2650.9782252610166	9.440608762859226e-08
2650.9      	1.1220184543019653e-07
2650.9      	1.333521432163324e-07
2650.842553315994	1.584893192461114e-07
2650.763762007196	1.883649089489802e-07
2650.7      	2.2387211385683422e-07
2650.7      	2.6607250597988136e-07
2650.627050584449	3.162277660168379e-07
2650.6      	3.7583740428844433e-07
2650.6      	4.466835921509635e-07
2650.6102239718352	5.308844442309889e-07
2650.6890215310864	6.309573444801942e-07
2650.7      	7.498942093324558e-07
2650.9238469734223	8.912509381337459e-07
2657.004446547979	1.0592537251772896e-06
2675.9690832003967	1.2589254117941687e-06
2689.075433294104	1.4962356560944327e-06
2700.7725038041167	1.7782794100389227e-06
2716.6696912045168	2.1134890398366474e-06
2737.5457465000063	2.511886431509582e-06
2758.8129481378405	2.9853826189179636e-06
2773.317580090843	3.5481338923357534e-06
2785.6571039356068	4.216965034285822e-06
2802.4756084573414	5.011872336272725e-06
2826.5909024300827	5.95662143529011e-06
2846.8764437560617	7.079457843841388e-06
2860.9971414426427	8.413951416451948e-06
2876.8366696997273	1e-05       
2895.8830107060407	1.188502227437019e-05
2917.859966300511	1.4125375446227555e-05
2935.5069525207327	1.678804018122562e-05
2949.4103936119745	1.9952623149688786e-05
2966.548139564211	2.371373705661655e-05
2985.479421724105	2.818382931264455e-05
2998.636574319888	3.349654391578279e-05
3007.568819249031	3.981071705534977e-05
3019.971071223965	4.731512589614803e-05
3033.263913941154	5.623413251903491e-05
3044.518788172727	6.683439175686148e-05
3049.456226645326	7.943282347242821e-05
3052.305652955819	9.440608762859246e-05
3060.421893455176	0.00011220184543019629
3070.550714405444	0.0001333521432163324
3078.4867831103966	0.00015848931924611142
3084.5405210238723	0.00018836490894898024
3094.0875666577213	0.00022387211385683424
3105.8795991299667	0.0002660725059798809
3117.538463397435	0.0003162277660168379
3125.665855955225	0.00037583740428844437
3131.866835199209	0.0004466835921509635
3141.9552977660146	0.0005308844442309889
3151.2140660728983	0.000630957344480193
3157.2842880301973	0.0007498942093324559
3160.487839957705	0.0008912509381337458
3164.7542350363638	0.0010592537251772895
3167.504063976224	0.0012589254117941673
3166.918990471358	0.0014962356560944345
3161.599441642739	0.0017782794100389225
3151.8752000236063	0.0021134890398366475
3138.995963582012	0.002511886431509582
3120.0988467477487	0.0029853826189179603
3094.7786242970005	0.0035481338923357567
3063.4328074610908	0.004216965034285822
3024.8185665893034	0.0050118723362727255
2978.3087685096934	0.005956621435290103
2922.7959234053224	0.00707945784384138
2856.853889154802	0.008413951416451957
2778.8      	0.01        
2673.62345105861	0.01188502227437019
2524.604715437767	0.014125375446227554
2387.376264836786	0.016788040181225587
2307.6701415890516	0.01995262314968883
2304.569011729217	0.023713737056616554
2310.83179874705	0.02818382931264455
2320.965050070831	0.033496543915782793
2333.340892747017	0.03981071705534969
2346.4663907669583	0.04731512589614813
2359.084669029566	0.056234132519034905
2372.011205470379	0.06683439175686148
2385.0342948978937	0.07943282347242821
2397.831535064489	0.09440608762859228
2410.118494844447	0.11220184543019629
2421.311170680176	0.1333521432163324
2432.1530492256393	0.1584893192461114
2442.4572731149165	0.18836490894898023
2452.029656515195	0.22387211385683378
2460.645237515741	0.26607250597988086
2467.8113462306683	0.3162277660168379
2474.2796555298764	0.3758374042884443
2479.9669113968203	0.4466835921509634
2484.8214225636066	0.5308844442309879
2488.8400980854253	0.630957344480193
2491.9883528217233	0.7498942093324559
2494.59831244585	0.8912509381337458
2496.707889072948	1.0592537251772898
2498.3637110343525	1.2589254117941662
2499.44944417821	1.4962356560944328
2500.2382933395656	1.7782794100389228
2500.7929059617722	2.1134890398366473
2501.136571671698	2.511886431509582
2501.2970788538705	2.9853826189179573
2501.3754950806997	3.548133892335753
2501.4      	4.216965034285823
2501.432501962766	5.011872336272725
2501.5      	5.956621435290109
2501.5      	7.079457843841373
2501.5      	8.413951416451948
2501.5      	10.0        
