# T(K)	P(bar)
1205.6      	1e-08       
1206.8310349546907	1.1885022274370215e-08
1208.2950166315213	1.4125375446227554e-08
1210.040815908701	1.6788040181225588e-08
1212.1211695061386	1.9952623149688826e-08
1214.5861701639558	2.3713737056616554e-08
1217.398672619794	2.818382931264461e-08
1220.6804424551801	3.3496543915782795e-08
1224.4674836316578	3.981071705534969e-08
1228.8034099943188	4.731512589614813e-08
1233.8193715397033	5.6234132519034905e-08
1239.4180309810004	6.683439175686162e-08
1245.7362765927978	7.94328234724282e-08
1252.8121496814078	9.440608762859226e-08
1260.6358881356448	1.1220184543019653e-07
1268.9255652899178	1.333521432163324e-07
1277.7063686607119	1.584893192461114e-07
1286.984797129308	1.883649089489802e-07
1296.6698865867497	2.2387211385683422e-07
1306.4820760595944	2.6607250597988136e-07
1315.8998286971907	3.162277660168379e-07
1325.3225469690408	3.7583740428844433e-07
1334.783265422929	4.466835921509635e-07
1344.2962047047445	5.308844442309889e-07
1353.5155191371516	6.309573444801942e-07
1362.498690444099	7.498942093324558e-07
1371.3246334152932	8.912509381337459e-07
1379.8427045889414	1.0592537251772896e-06
1387.9004693587865	1.2589254117941687e-06
1394.7250776916046	1.4962356560944327e-06
1400.8455882007786	1.7782794100389227e-06
1406.3691963106862	2.1134890398366474e-06
1411.3605784792467	2.511886431509582e-06
1416.0152867622444	2.9853826189179636e-06
1420.3277245191828	3.5481338923357534e-06
1424.588852500157	4.216965034285822e-06
1428.8551059893432	5.011872336272725e-06
1433.185545443963	5.95662143529011e-06
1437.5437672132164	7.079457843841388e-06
1441.9300980587966	8.413951416451948e-06
1446.344585987261	1e-05       
1450.813782770663	1.188502227437019e-05
1455.3865403222505	1.4125375446227555e-05
1459.759244872394	1.678804018122562e-05
1464.0409026705868	1.9952623149688786e-05
1468.277846200391	2.371373705661655e-05
1472.4097052712266	2.818382931264455e-05
1476.3529814171977	3.349654391578279e-05
1479.8180764328138	3.981071705534977e-05
1482.7629971184022	4.731512589614803e-05
1485.244815574913	5.623413251903491e-05
1487.2667449533724	6.683439175686148e-05
1488.700194832514	7.943282347242821e-05
1489.4443107600678	9.440608762859246e-05
1489.6003930985291	0.00011220184543019629
1489.210714273976	0.0001333521432163324
1488.3037762541726	0.00015848931924611142
1486.5741368503222	0.00018836490894898024
1483.6326497502532	0.00022387211385683424
1479.5022112360125	0.0002660725059798809
1474.2346893960537	0.0003162277660168379
1467.9876192526108	0.00037583740428844437
1460.7014686409295	0.0004466835921509635
1451.7510525516866	0.0005308844442309889
1441.9536466132784	0.000630957344480193
1432.015564712428	0.0007498942093324559
1422.7252641226548	0.0008912509381337458
1414.091529927272	0.0010592537251772895
1406.9226701579848	0.0012589254117941673
1402.375084375915	0.0014962356560944345
1401.31882629271	0.0017782794100389225
1403.532474791374	0.0021134890398366475
1407.1150160952684	0.002511886431509582
1414.1769454568093	0.0029853826189179603
1425.4226145785115	0.0035481338923357567
1440.941669109774	0.004216965034285822
1459.6637252900346	0.0050118723362727255
1483.438531105039	0.005956621435290103
1512.7378188630455	0.00707945784384138
1547.3938818763988	0.008413951416451957
1586.3      	0.01        
1628.616826567494	0.01188502227437019
1677.271296345474	0.014125375446227554
1732.3253751700754	0.016788040181225587
1793.780265570551	0.01995262314968883
1860.971412533636	0.023713737056616554
1937.2450983149572	0.02818382931264455
2019.4306189243243	0.033496543915782793
2094.5926127676826	0.03981071705534969
2147.269800761277	0.04731512589614813
2164.9040405692695	0.056234132519034905
2180.5601635575276	0.06683439175686148
2200.130992073053	0.07943282347242821
2223.784844867961	0.09440608762859228
2248.498492141615	0.11220184543019629
2273.045188112386	0.1333521432163324
2302.757896986556	0.1584893192461114
2334.821339056917	0.18836490894898023
2366.85770577456	0.22387211385683378
2396.533595887553	0.26607250597988086
2427.6445132980507	0.3162277660168379
2456.2533437607335	0.3758374042884443
2481.99255044954	0.4466835921509634
2505.027560761704	0.5308844442309879
2525.2785334892988	0.630957344480193
2541.373604213964	0.7498942093324559
2555.128794965464	0.8912509381337458
2567.0650011832386	1.0592537251772898
2577.8688485210037	1.2589254117941662
2587.5628944483024	1.4962356560944328
2596.857623785419	1.7782794100389228
2605.9982559284094	2.1134890398366473
2614.99315610755	2.511886431509582
2623.740797535942	2.9853826189179573
2631.2230228278704	3.548133892335753
2638.147267824321	4.216965034285823
2644.5376472074213	5.011872336272725
2650.4226545327556	5.956621435290109
2655.6525206558595	7.079457843841373
2660.474843502551	8.413951416451948
2666.3      	10.0        
