# T(K)	P(bar)
2775.6      	1e-08       
2775.215301576659	1.1885022274370215e-08
2775.045249168424	1.4125375446227554e-08
2774.966367363652	1.6788040181225588e-08
2774.872827773798	1.9952623149688826e-08
2774.713795473293	2.3713737056616554e-08
2774.4892968146114	2.818382931264461e-08
2774.254637169655	3.3496543915782795e-08
2773.9892465183652	3.981071705534969e-08
2773.668536875355	4.731512589614813e-08
2773.355039278769	5.6234132519034905e-08
2772.9812141229054	6.683439175686162e-08
2772.5463062842236	7.94328234724282e-08
2772.047576827115	9.440608762859226e-08
2771.482363503877	1.1220184543019653e-07
2770.862574557763	1.333521432163324e-07
2770.2404265279506	1.584893192461114e-07
2769.6100960575664	1.883649089489802e-07
2768.9718772951705	2.2387211385683422e-07
2768.333686109945	2.6607250597988136e-07
2767.9352529222465	3.162277660168379e-07
2767.6469363257743	3.7583740428844433e-07
2767.5602229482843	4.466835921509635e-07
2767.7920157465187	5.308844442309889e-07
2768.501193779781	6.309573444801942e-07
2769.7946243792567	7.498942093324558e-07
2771.9221594192727	8.912509381337459e-07
2777.814742195686	1.0592537251772896e-06
2791.037110343524	1.2589254117941687e-06
2801.8944417820985	1.4962356560944327e-06
2816.8405571810777	1.7782794100389227e-06
2834.227999010946	2.1134890398366474e-06
2852.3303105132127	2.511886431509582e-06
2868.7020430947905	2.9853826189179636e-06
2878.587875248861	3.5481338923357534e-06
2886.354262361364	4.216965034285822e-06
2895.275294414843	5.011872336272725e-06
2907.232276004774	5.95662143529011e-06
2918.880614188051	7.079457843841388e-06
2926.3054179875735	8.413951416451948e-06
2933.9641492265696	1e-05       
2941.7636257296317	1.188502227437019e-05
2948.617515264706	1.4125375446227555e-05
2952.2093797166094	1.678804018122562e-05
2954.2763610682346	1.9952623149688786e-05
2955.4287315019455	2.371373705661655e-05
2955.219994409174	2.818382931264455e-05
2952.5093429083504	3.349654391578279e-05
2946.5801803260742	3.981071705534977e-05
2937.608867845935	4.731512589614803e-05
2923.606618842431	5.623413251903491e-05
2901.916674431673	6.683439175686148e-05
2868.150966167449	7.943282347242821e-05
2777.02829527956	9.440608762859246e-05
2444.3737922076234	0.00011220184543019629
2184.7239301995196	0.0001333521432163324
2292.6830627550244	0.00015848931924611142
2375.3912742482294	0.00018836490894898024
2399.4946876148097	0.00022387211385683424
2409.316144979982	0.0002660725059798809
2415.798492816113	0.0003162277660168379
2420.6993919664187	0.00037583740428844437
2425.3501263994067	0.0004466835921509635
2430.3674633736778	0.0005308844442309889
2435.828218875832	0.000630957344480193
2441.8027904619044	0.0007498942093324559
2448.3700719132958	0.0008912509381337458
2455.1280836285723	0.0010592537251772895
2462.45976822775	0.0012589254117941673
2470.3183154640374	0.0014962356560944345
2478.6411452109064	0.0017782794100389225
2487.2585625807064	0.0021134890398366475
2495.944833036027	0.002511886431509582
2504.84682169812	0.0029853826189179603
2513.8428043831223	0.0035481338923357567
2522.7925705234834	0.004216965034285822
2531.0614786697656	0.0050118723362727255
2538.8617733932065	0.005956621435290103
2546.127267671957	0.00707945784384138
2552.7392282792	0.008413951416451957
2558.7      	0.01        
2563.3933207647588	0.01188502227437019
2567.5375415788035	0.014125375446227554
2571.145305453922	0.016788040181225587
2574.248341732341	0.01995262314968883
2576.8723746906626	0.023713737056616554
2578.9963286684983	0.02818382931264455
2580.8175398124176	0.033496543915782793
2582.3430139265383	0.03981071705534969
2583.5865235927736	0.04731512589614813
2584.4486419833866	0.056234132519034905
2585.110057403351	0.06683439175686148
2585.611411429814	0.07943282347242821
2585.9435494779673	0.09440608762859228
2586.1021965161685	0.11220184543019629
2586.179387384001	0.1333521432163324
2586.2      	0.1584893192461114
2586.2      	0.18836490894898023
2586.2      	0.22387211385683378
2586.2      	0.26607250597988086
2586.2      	0.3162277660168379
2586.148978775258	0.3758374042884443
2586.0698885258576	0.4466835921509634
2585.9897760281647	0.5308844442309879
2585.9109784689135	0.630957344480193
2585.8336319789305	0.7498942093324559
2585.710461210631	0.8912509381337458
2585.52744441815	1.0592537251772898
2585.286347635496	1.2589254117941662
2585.0536905332406	1.4962356560944328
2584.7607585157484	1.7782794100389228
2584.3685128458733	2.1134890398366473
2583.8719991490566	2.511886431509582
2583.3102240114536	2.9853826189179573
2582.6205442737028	3.548133892335753
2581.8115300462646	4.216965034285823
2580.877474484047	5.011872336272725
2579.7756396728846	5.956621435290109
2578.349312548402	7.079457843841373
2576.752069136233	8.413951416451948
2575.0      	10.0        
