# T(K)	P(bar)
3288.7      	1e-08       
3286.007111036614	1.1885022274370215e-08
3285.309501663152	1.4125375446227554e-08
3285.332734727304	1.6788040181225588e-08
3285.1728277737975	1.9952623149688826e-08
3285.013795473293	2.3713737056616554e-08
3284.9297656048707	2.818382931264461e-08
3284.8030914464366	3.3496543915782795e-08
3284.6446232591825	3.981071705534969e-08
3284.4842684376777	4.731512589614813e-08
3284.3275196393843	5.6234132519034905e-08
3284.108728473743	6.683439175686162e-08
3283.8731531421117	7.94328234724282e-08
3283.6129010440654	9.440608762859226e-08
3283.286772627908	1.1220184543019653e-07
3282.8219309183223	1.333521432163324e-07
3282.3553198959626	1.584893192461114e-07
3281.8100960575666	1.883649089489802e-07
3281.1558619570674	2.2387211385683422e-07
3280.4378968736883	2.6607250597988136e-07
3279.597556428942	3.162277660168379e-07
3278.636724078354	3.7583740428844433e-07
3277.518216413724	4.466835921509635e-07
3276.2159685069623	5.308844442309889e-07
3274.797612440438	6.309573444801942e-07
3273.0735355153943	7.498942093324558e-07
3271.180765132888	8.912509381337459e-07
3270.598111400347	1.0592537251772896e-06
3273.1455078816803	1.2589254117941687e-06
3273.921031555864	1.4962356560944327e-06
3273.26265480512	1.7782794100389227e-06
3271.774051383493	2.1134890398366474e-06
3269.568566566037	2.511886431509582e-06
3266.3584229225903	2.9853826189179636e-06
3261.543809915919	3.5481338923357534e-06
3256.2016939349787	4.216965034285822e-06
3251.209897936188	5.011872336272725e-06
3247.238814883152	5.95662143529011e-06
3244.3069202383817	7.079457843841388e-06
3242.827865491236	8.413951416451948e-06
3242.7250227479526	1e-05       
3243.7311518493552	1.188502227437019e-05
3245.2966350805623	1.4125375446227555e-05
3246.389811218098	1.678804018122562e-05
3247.6635517345453	1.9952623149688786e-05
3250.8065777023367	2.371373705661655e-05
3255.9042547918275	2.818382931264455e-05
3261.795366550956	3.349654391578279e-05
3268.0325375790653	3.981071705534977e-05
3276.1376764108413	4.731512589614803e-05
3285.3341735023873	5.623413251903491e-05
3294.5040864387092	6.683439175686148e-05
3301.512063625624	7.943282347242821e-05
3307.0828959960895	9.440608762859246e-05
3313.8811312706075	0.00011220184543019629
3320.1464286301193	0.0001333521432163324
3323.7891926117395	0.00015848931924611142
3324.5753923407624	0.00018836490894898024
3325.871031816962	0.00022387211385683424
3326.282436390001	0.0002660725059798809
3324.830768301282	0.0003162277660168379
3320.6175280475736	0.00037583740428844437
3314.0289876008405	0.0004466835921509635
3305.602640131112	0.0005308844442309889
3293.6244106279487	0.000630957344480193
3276.981055796168	0.0007498942093324559
3255.3570802854892	0.0008912509381337458
3229.748772550322	0.0010592537251772895
3198.8265872860916	0.0012589254117941673
3161.83973596175	0.0014962356560944345
3118.5793946666713	0.0017782794100389225
3071.2231285702474	0.0021134890398366475
3020.0369221220344	0.002511886431509582
2965.5764015143577	0.0029853826189179603
2909.102504239586	0.0035481338923357567
2851.886173246593	0.004216965034285822
2795.876021840646	0.0050118723362727255
2739.4020749793876	0.005956621435290103
2681.2110377445615	0.00707945784384138
2620.3657340828017	0.008413951416451957
2555.2      	0.01        
2485.7234647446417	0.01188502227437019
2411.90119503437	0.014125375446227554
2337.662464105022	0.016788040181225587
2269.4619182523547	0.01995262314968883
2221.831744251304	0.023713737056616554
2196.3487438806114	0.02818382931264455
2182.6968437057308	0.033496543915782793
2178.2430139265384	0.03981071705534969
2179.934873118964	0.04731512589614813
2185.2643322609347	0.056234132519034905
2193.404560822338	0.06683439175686148
2203.250390890936	0.07943282347242821
2214.213787674653	0.09440608762859228
2225.7272809091214	0.11220184543019629
2237.228720216181	0.1333521432163324
2249.012872133556	0.1584893192461114
2260.826984942217	0.18836490894898023
2272.474178010719	0.22387211385683378
2283.802071548475	0.26607250597988086
2294.4670193460024	0.3162277660168379
2304.9348016659446	0.3758374042884443
2314.983265422929	0.4466835921509634
2324.37351704272	0.5308844442309879
2332.647260764111	0.630957344480193
2339.5740178330743	0.7498942093324559
2345.589088233229	0.8912509381337458
2350.730185667245	1.0592537251772898
2355.0956838912252	1.2589254117941662
2358.4304356902157	1.4962356560944328
2361.1737422450747	1.7782794100389228
2363.387367424153	2.1134890398366473
2365.0925733735853	2.511886431509582
2366.376630830964	2.9853826189179573
2367.154950806997	3.548133892335753
2367.7209836111288	4.216965034285823
2368.1300078510626	5.011872336272725
2368.4124644626177	5.956621435290109
2368.491704858422	7.079457843841373
2368.5689490887507	8.413951416451948
2368.6      	10.0        
