# T(K)	P(bar)
2850.4      	1e-08       
2843.4754283798648	1.1885022274370215e-08
2834.5013952214163	1.4125375446227554e-08
2822.947921275441	1.6788040181225588e-08
2808.5333301356377	1.9952623149688826e-08
2791.7554224324294	2.3713737056616554e-08
2772.179526056571	2.818382931264461e-08
2748.3647258316664	3.3496543915782795e-08
2721.3706285049325	3.981071705534969e-08
2693.348131432792	4.731512589614813e-08
2669.914186087949	5.6234132519034905e-08
2650.8808209519716	6.683439175686162e-08
2632.675074228564	7.94328234724282e-08
2613.0635509557765	9.440608762859226e-08
2589.4953348643894	1.1220184543019653e-07
2561.217464197944	1.333521432163324e-07
2530.5915396614987	1.584893192461114e-07
2500.2818466048802	1.883649089489802e-07
2472.8438280358055	2.2387211385683422e-07
2451.145327738133	2.6607250597988136e-07
2437.890397018577	3.162277660168379e-07
2430.2366840659956	3.7583740428844433e-07
2427.772118008703	4.466835921509635e-07
2429.866797887657	5.308844442309889e-07
2435.7766148315072	6.309573444801942e-07
2444.03321835982	7.498942093324558e-07
2454.381101018619	8.912509381337459e-07
2468.11096499638	1.0592537251772896e-06
2486.874103347351	1.2589254117941687e-06
2506.882614141295	1.4962356560944327e-06
2528.6655764950447	1.7782794100389227e-06
2551.774357706341	2.1134890398366474e-06
2575.5028923962336	2.511886431509582e-06
2598.7764338112215	2.9853826189179636e-06
2622.075009452007	3.5481338923357534e-06
2644.53273245452	4.216965034285822e-06
2666.863059388201	5.011872336272725e-06
2689.3906181310226	5.95662143529011e-06
2710.3100826234386	7.079457843841388e-06
2730.1509667202095	8.413951416451948e-06
2750.331210191083	1e-05       
2770.533167747072	1.188502227437019e-05
2790.1530637947567	1.4125375446227555e-05
2807.721966005154	1.678804018122562e-05
2824.8636106823474	1.9952623149688786e-05
2842.7564878696576	2.371373705661655e-05
2860.6594273149312	2.818382931264455e-05
2876.4907331019126	3.349654391578279e-05
2888.9650751581303	3.981071705534977e-05
2902.8197562796	4.731512589614803e-05
2917.5137090243907	5.623413251903491e-05
2932.0376937755127	6.683439175686148e-05
2944.062745539423	7.943282347242821e-05
2954.206710978756	9.440608762859246e-05
2965.0716969059113	0.00011220184543019629
2975.3664286958538	0.0001333521432163324
2983.5332675433524	0.00015848931924611142
2989.115285619415	0.00018836490894898024
2994.098611359367	0.00022387211385683424
2997.9534834359924	0.0002660725059798809
2999.9853694413023	0.0003162277660168379
2999.473718421268	0.00037583740428844437
2996.528253280376	0.0004466835921509635
2991.815340766514	0.0005308844442309889
2983.9172908614637	0.000630957344480193
2971.465343826366	0.0007498942093324559
2953.0449202431946	0.0008912509381337458
2928.290600235387	0.0010592537251772895
2898.774163585169	0.0012589254117941673
2864.1208129911242	0.0014962356560944345
2824.4650737451348	0.0017782794100389225
2782.563870020419	0.0021134890398366475
2739.81706193746	0.002511886431509582
2696.1642132819934	0.0029853826189179603
2652.6474435441523	0.0035481338923357567
2610.3104463092614	0.004216965034285822
2571.3841711678024	0.0050118723362727255
2535.279104370686	0.005956621435290103
2501.101292834998	0.00707945784384138
2468.751021203601	0.008413951416451957
2437.9      	0.01        
2409.3553769881087	0.01188502227437019
2381.1992022957693	0.014125375446227554
2353.3294751872295	0.016788040181225587
2325.6943076586786	0.01995262314968883
2298.7383327231923	0.023713737056616554
2273.995227953668	0.02818382931264455
2250.884348224319	0.033496543915782793
2229.9762980651954	0.03981071705534969
2211.705501579366	0.04731512589614813
2196.8143657415058	0.056234132519034905
2185.1464810905127	0.06683439175686148
2175.5603599739097	0.07943282347242821
2167.605597708428	0.09440608762859228
2160.6330647711866	0.11220184543019629
2154.7665588159075	0.1333521432163324
2149.2448146235834	0.1584893192461114
2143.7995784965105	0.18836490894898023
2138.2308803184333	0.22387211385683378
2132.407385753249	0.26607250597988086
2126.774692664796	0.3162277660168379
2121.330556717544	0.3758374042884443
2116.13308860318	0.4466835921509634
2111.237681549052	0.5308844442309879
2106.9038157902282	0.630957344480193
2102.981598946509	0.7498942093324559
2099.330146633883	0.8912509381337458
2095.763295884354	1.0592537251772898
2091.8359369465575	1.2589254117941662
2085.6317475530864	1.4962356560944328
2078.6974458622153	1.7782794100389228
2071.6820174575155	2.1134890398366473
2065.1565631622625	2.511886431509582
2059.699318968403	2.9853826189179573
2055.9762361264147	3.548133892335753
2053.3020764814	4.216965034285823
2051.6749803723437	5.011872336272725
2051.074786775705	5.956621435290109
2051.5502291505327	7.079457843841373
2053.047930863767	8.413951416451948
2055.2      	10.0        
