# T(K)	P(bar)
3028.9      	1e-08       
2830.703372294789	1.1885022274370215e-08
2780.9908971889636	1.4125375446227554e-08
2785.0313489109312	1.6788040181225588e-08
2776.5206943449375	1.9952623149688826e-08
2772.544886832329	2.3713737056616554e-08
2769.250155404558	2.818382931264461e-08
2766.594825973328	3.3496543915782795e-08
2764.4908558510097	3.981071705534969e-08
2762.782013282582	4.731512589614813e-08
2761.606397295382	5.6234132519034905e-08
2760.6349138949727	6.683439175686162e-08
2759.7348948544095	7.94328234724282e-08
2758.882252610164	9.440608762859226e-08
2758.075749817831	1.1220184543019653e-07
2757.2235400169243	1.333521432163324e-07
2756.368086475932	1.584893192461114e-07
2755.4651440863495	1.883649089489802e-07
2754.475785266549	2.2387211385683422e-07
2753.358950692404	2.6607250597988136e-07
2752.132809351188	3.162277660168379e-07
2750.5775330556758	3.7583740428844433e-07
2748.7171016723014	4.466835921509635e-07
2746.562608929431	5.308844442309889e-07
2743.9622894741365	6.309573444801942e-07
2740.945279157207	7.498942093324558e-07
2737.4958384498295	8.912509381337459e-07
2733.521443944855	1.0592537251772896e-06
2728.890546404574	1.2589254117941687e-06
2723.616985420124	1.4962356560944327e-06
2717.854411799222	1.7782794100389227e-06
2711.6363422269333	2.1134890398366474e-06
2705.082275624526	2.511886431509582e-06
2698.4212275643745	2.9853826189179636e-06
2691.958413221226	3.5481338923357534e-06
2685.245737638636	4.216965034285822e-06
2678.404831202157	5.011872336272725e-06
2671.503127289659	5.95662143529011e-06
2664.529972458854	7.079457843841388e-06
2657.6635311011773	8.413951416451948e-06
2650.6025477707008	1e-05       
2643.356701492965	1.188502227437019e-05
2635.9442619533247	1.4125375446227555e-05
2628.5262810200456	1.678804018122562e-05
2620.9689370596816	1.9952623149688786e-05
2613.067581912448	2.371373705661655e-05
2604.753920927272	2.818382931264455e-05
2595.965780409765	3.349654391578279e-05
2587.187539703538	3.981071705534977e-05
2577.8575529015693	4.731512589614803e-05
2567.9508879726413	5.623413251903491e-05
2557.4994128497074	6.683439175686148e-05
2546.7485387561455	7.943282347242821e-05
2536.1205683456283	9.440608762859246e-05
2525.2275168970305	0.00011220184543019629
2514.2657141260743	0.0001333521432163324
2503.449415308557	0.00015848931924611142
2493.307438804162	0.00018836490894898024
2483.8280638970887	0.00022387211385683424
2474.5960369700233	0.0002660725059798809
2465.692758267346	0.0003162277660168379
2457.290942452051	0.00037583740428844437
2450.0823040809196	0.0004466835921509635
2444.022351116993	0.0005308844442309889
2438.944492627798	0.000630957344480193
2434.8157119698026	0.0007498942093324559
2431.612160042295	0.0008912509381337458
2430.0163446298698	0.0010592537251772895
2429.0826995276084	0.0012589254117941673
2428.3875421879575	0.0014962356560944345
2427.529200200334	0.0017782794100389225
2426.3433170760495	0.0021134890398366475
2425.252852544209	0.002511886431509582
2423.2351584409116	0.0029853826189179603
2420.003979990431	0.0035481338923357567
2415.558992434599	0.004216965034285822
2410.800469822116	0.0050118723362727255
2405.3302074979388	0.005956621435290103
2399.2719920764125	0.00707945784384138
2392.8829755976003	0.008413951416451957
2386.6      	0.01        
2381.060342703892	0.01188502227437019
2375.5674417896757	0.014125375446227554
2370.247511273725	0.016788040181225587
2365.2391776663303	0.01995262314968883
2360.786273252209	0.023713737056616554
2356.958514638651	0.02818382931264455
2353.5618289287286	0.033496543915782793
2350.669348887741	0.03981071705534969
2348.326952814453	0.04731512589614813
2346.6027160332274	0.056234132519034905
2345.4073995441354	0.06683439175686148
2344.6463062842236	0.07943282347242821
2344.256450522033	0.09440608762859228
2344.1      	0.11220184543019629
2344.1      	0.1333521432163324
2344.214643054389	0.1584893192461114
2344.3362379928044	0.18836490894898023
2344.4160153381035	0.22387211385683378
2344.4957892362568	0.26607250597988086
2344.5729494155507	0.3162277660168379
2344.6510212247417	0.3758374042884443
2344.730111474142	0.4466835921509634
2344.820447943671	0.5308844442309879
2344.9780430621736	0.630957344480193
2345.1327360421396	0.7498942093324559
2345.379077578738	0.8912509381337458
2345.6967407757998	1.0592537251772898
2346.027304729008	1.2589254117941662
2346.4926189335183	1.4962356560944328
2347.078482968503	1.7782794100389228
2347.824393115899	2.1134890398366473
2348.774287537736	2.511886431509582
2349.978091404029	2.9853826189179573
2351.4344065332944	3.548133892335753
2353.290928981557	4.216965034285823
2355.605066734031	5.011872336272725
2358.460900817788	5.956621435290109
2362.0267186289952	7.079457843841373
2366.4679962362984	8.413951416451948
2371.3      	10.0        
