# T(K)	P(bar)
1100.8      	1e-08       
1101.5693968466817	1.1885022274370215e-08
1102.4570099789128	1.4125375446227554e-08
1103.5044895452206	1.6788040181225588e-08
1104.7309639227212	1.9952623149688826e-08
1106.0827384770082	2.3713737056616554e-08
1107.5344535074619	2.818382931264461e-08
1109.165994089199	3.3496543915782795e-08
1110.9645208898073	3.981071705534969e-08
1112.9202418725145	4.731512589614813e-08
1115.1147250486201	5.6234132519034905e-08
1117.4764724379866	6.683439175686162e-08
1120.0798800086968	7.94328234724282e-08
1122.9274400813763	9.440608762859226e-08
1125.9925916046457	1.1220184543019653e-07
1129.2464835717433	1.333521432163324e-07
1132.799994148291	1.584893192461114e-07
1136.61189964021	1.883649089489802e-07
1140.6648282575975	2.2387211385683422e-07
1144.9726187578708	2.6607250597988136e-07
1149.431066101943	3.162277660168379e-07
1154.1122947092622	3.7583740428844433e-07
1159.0873572933892	4.466835921509635e-07
1164.4156780284798	5.308844442309889e-07
1169.9315071760736	6.309573444801942e-07
1175.6112335591667	7.498942093324558e-07
1181.636782180074	8.912509381337459e-07
1188.0315562917929	1.0592537251772896e-06
1194.7959185706186	1.2589254117941687e-06
1201.5429745360182	1.4962356560944327e-06
1208.5427437667215	1.7782794100389227e-06
1215.9037944660292	2.1134890398366474e-06
1223.628583584908	2.511886431509582e-06
1231.6539426935249	2.9853826189179636e-06
1239.7269834734677	3.5481338923357534e-06
1248.2916940743996	4.216965034285822e-06
1257.4002355318742	5.011872336272725e-06
1267.0829867524237	5.95662143529011e-06
1277.1465170196088	7.079457843841388e-06
1287.4391778926097	8.413951416451948e-06
1298.2114649681528	1e-05       
1309.4508509078269	1.188502227437019e-05
1321.135375863171	1.4125375446227555e-05
1332.8479773367694	1.678804018122562e-05
1344.6094037441674	1.9952623149688786e-05
1356.710264287943	2.371373705661655e-05
1369.13517811393	2.818382931264455e-05
1381.7836689129526	3.349654391578279e-05
1393.7959983004216	3.981071705534977e-05
1405.893272952924	4.731512589614803e-05
1418.088948093948	5.623413251903491e-05
1430.3821512677412	6.683439175686148e-05
1442.6461113448415	7.943282347242821e-05
1454.453282921151	9.440608762859246e-05
1466.3701245117952	0.00011220184543019629
1478.4260716081662	0.0001333521432163324
1490.6914047431405	0.00015848931924611142
1502.9561205158973	0.00018836490894898024
1515.244114383164	0.00022387211385683424
1528.0666245739662	0.0002660725059798809
1541.5349956661628	0.0003162277660168379
1555.7081454975769	0.00037583740428844437
1569.8928855181907	0.0004466835921509635
1584.592204611704	0.0005308844442309889
1599.937199401241	0.000630957344480193
1615.8727617532513	0.0007498942093324559
1632.1307877853544	0.0008912509381337458
1647.833284775326	0.0010592537251772895
1663.6889994869402	0.0012589254117941673
1679.5554188972364	0.0014962356560944345
1695.2293041691694	0.0017782794100389225
1710.0133137852483	0.0021134890398366475
1723.7746499767857	0.002511886431509582
1737.278183043704	0.0029853826189179603
1750.4865313007388	0.0035481338923357567
1763.3664946333956	0.004216965034285822
1775.4578225831474	0.0050118723362727255
1787.3069652097713	0.005956621435290103
1799.2176444007616	0.00707945784384138
1811.2951507431997	0.008413951416451957
1823.7      	0.01        
1835.779530492903	0.01188502227437019
1848.4886380416267	0.014125375446227554
1861.9529766336034	0.016788040181225587
1876.1862586975276	0.01995262314968883
1890.737714193675	0.023713737056616554
1905.4147694697476	0.02818382931264455
1920.7424010795746	0.033496543915782793
1936.5653624521367	0.03981071705534969
1952.665290451085	0.04731512589614813
1968.2617958812648	0.056234132519034905
1983.6239207329468	0.06683439175686148
1999.0873280487021	0.07943282347242821
2014.5372004068815	0.09440608762859228
2029.8107485235282	0.11220184543019629
2044.2454408082267	0.1333521432163324
2058.8191255853612	0.1584893192461114
2073.7576946184063	0.18836490894898023
2089.2350982969383	0.22387211385683378
2105.3494257238863	0.26607250597988086
2122.4677196678153	0.3162277660168379
2141.1532637360174	0.3758374042884443
2161.5806553891216	0.4466835921509634
2183.877415522463	0.5308844442309879
2207.595480857117	0.630957344480193
2232.735078931971	0.7498942093324559
2259.6035963236222	0.8912509381337458
2288.121077343318	1.0592537251772898
2318.206662902707	1.2589254117941662
2348.9949527678073	1.4962356560944328
2380.7418728779044	1.7782794100389228
2412.7324769417887	2.1134890398366473
2444.7240493547274	2.511886431509582
2477.3070073357103	2.9853826189179573
2511.4198158306644	3.548133892335753
2548.0321861588054	4.216965034285823
2586.3259617551525	5.011872336272725
2625.70701808446	5.956621435290109
2665.80265836159	7.079457843841373
2716.8853803505567	8.413951416451948
2788.0      	10.0        
