# T(K)	P(bar)
2831.0      	1e-08       
2785.374766991774	1.1885022274370215e-08
2776.84657816815	1.4125375446227554e-08
2780.5955104547793	1.6788040181225588e-08
2779.627172226202	1.9952623149688826e-08
2779.786204526707	2.3713737056616554e-08
2779.7297656048704	2.818382931264461e-08
2779.7      	3.3496543915782795e-08
2779.672311629591	3.981071705534969e-08
2779.5921342188385	4.731512589614813e-08
2779.513759819692	5.6234132519034905e-08
2779.4362428245813	6.683439175686162e-08
2779.3577177140373	7.94328234724282e-08
2779.2782252610164	9.440608762859226e-08
2779.1977954379845	1.1220184543019653e-07
2779.12032181972	1.333521432163324e-07
2779.0425533159937	1.584893192461114e-07
2778.9275240143916	1.883649089489802e-07
2778.7839846618963	2.2387211385683422e-07
2778.704210763743	2.6607250597988136e-07
2778.5541011688983	3.162277660168379e-07
2778.397957550516	3.7583740428844433e-07
2778.269888525858	4.466835921509635e-07
2778.179552056329	5.308844442309889e-07
2778.0219569378264	6.309573444801942e-07
2777.8672639578604	7.498942093324558e-07
2777.9343081840534	8.912509381337459e-07
2782.8161128202332	1.0592537251772896e-06
2798.505606845438	1.2589254117941687e-06
2813.9385279616968	1.4962356560944327e-06
2826.591176401557	1.7782794100389227e-06
2841.0335375485656	2.1134890398366474e-06
2858.505742245289	2.511886431509582e-06
2876.9640681951073	2.9853826189179636e-06
2888.9262424277526	3.5481338923357534e-06
2900.885082083778	4.216965034285822e-06
2918.270620233935	5.011872336272725e-06
2942.3297173132346	5.95662143529011e-06
2959.6833639944434	7.079457843841388e-06
2971.359719691367	8.413951416451948e-06
2985.150500454959	1e-05       
3002.850222743702	1.188502227437019e-05
3024.14935354156	1.4125375446227555e-05
3038.282559319702	1.678804018122562e-05
3048.5074240085532	1.9952623149688786e-05
3062.0401163035094	2.371373705661655e-05
3077.2872915327785	2.818382931264455e-05
3086.1164831075725	3.349654391578279e-05
3087.1945126679866	3.981071705534977e-05
3090.0238534379455	4.731512589614803e-05
3092.4199180332944	5.623413251903491e-05
3091.747721920528	6.683439175686148e-05
3083.9433836896465	7.943282347242821e-05
3073.4489782611763	9.440608762859246e-05
3068.3545206330837	0.00011220184543019629
3066.042857095904	0.0001333521432163324
3062.5667324566475	0.00015848931924611142
3056.984714380585	0.00018836490894898024
3055.189197475696	0.00022387211385683424
3054.7435127219997	0.0002660725059798809
3054.1122166478135	0.0003162277660168379
3051.766768005597	0.00037583740428844437
3050.991645600099	0.0004466835921509635
3056.659792990421	0.0005308844442309889
3063.6777103210834	0.000630957344480193
3069.3382528369916	0.0007498942093324559
3073.2626039481893	0.0008912509381337458
3079.8539008600656	0.0010592537251772895
3086.4816549601132	0.0012589254117941673
3091.4061276549232	0.0014962356560944345
3093.3202934268224	0.0017782794100389225
3092.7668813021564	0.0021134890398366475
3092.5646932206014	0.002511886431509582
3087.7594505709967	0.0029853826189179603
3076.793595235669	0.0035481338923357567
3059.1893718850383	0.004216965034285822
3035.318750255206	0.0050118723362727255
3002.8077146106098	0.005956621435290103
2957.862302775323	0.00707945784384138
2895.5867821980023	0.008413951416451957
2809.8      	0.01        
2587.2904319396494	0.01188502227437019
2397.7938847748887	0.014125375446227554
2306.658851995197	0.016788040181225587
2328.947711381769	0.01995262314968883
2339.761907816064	0.023713737056616554
2352.7100815671565	0.02818382931264455
2366.570224097503	0.033496543915782793
2380.9392834143723	0.03981071705534969
2395.4765117032152	0.04731512589614813
2409.192031553876	0.056234132519034905
2422.9487772245684	0.06683439175686148
2436.5879886136704	0.07943282347242821
2449.7315350644885	0.09440608762859228
2461.9987261989295	0.11220184543019629
2472.496684224165	0.1333521432163324
2482.121261736139	0.1584893192461114
2490.896275266028	0.18836490894898023
2498.8093497531218	0.22387211385683378
2505.8294527906037	0.26607250597988086
2511.890054412958	0.3162277660168379
2517.5204645071985	0.3758374042884443
2522.6765769743934	0.4466835921509634
2527.300974619936	0.5308844442309879
2531.1620550232515	0.630957344480193
2534.288352821723	0.7498942093324559
2536.808773656481	0.8912509381337458
2538.7111482971486	1.0592537251772898
2540.0455078816804	1.2589254117941662
2540.821031555864	1.4962356560944328
2541.2392414842516	1.7782794100389228
2541.477162384709	2.1134890398366473
2541.618285835849	2.511886431509582
2541.698539426935	2.9853826189179573
2541.7      	3.548133892335753
2541.7      	4.216965034285823
2541.7      	5.011872336272725
2541.7      	5.956621435290109
2541.7      	7.079457843841373
2541.7      	8.413951416451948
2541.7      	10.0        
