# T(K)	P(bar)
3218.2      	1e-08       
3125.5646196595208	1.1885022274370215e-08
3096.540730873751	1.4125375446227554e-08
3094.625551454951	1.6788040181225588e-08
3092.614691624874	1.9952623149688826e-08
3090.9448524695786	2.3713737056616554e-08
3089.395312097409	2.818382931264461e-08
3087.927823017928	3.3496543915782795e-08
3086.5016093326444	3.981071705534969e-08
3085.0662817202588	4.731512589614813e-08
3083.7339169347665	5.6234132519034905e-08
3082.352370842459	6.683439175686162e-08
3080.8966365667075	7.94328234724282e-08
3079.342730481345	9.440608762859226e-08
3077.649295073646	1.1220184543019653e-07
3075.867401853569	1.333521432163324e-07
3073.7914928478267	1.584893192461114e-07
3071.367908244657	1.883649089489802e-07
3068.5593864758534	2.2387211385683422e-07
3065.3684305497254	2.6607250597988136e-07
3061.771377469115	3.162277660168379e-07
3057.591790189706	3.7583740428844433e-07
3052.7223082841842	4.466835921509635e-07
3047.05141033766	5.308844442309889e-07
3040.5112129197983	6.309573444801942e-07
3033.0959339351575	7.498942093324558e-07
3024.427672637862	8.912509381337459e-07
3013.9061837740637	1.0592537251772896e-06
3000.789842366394	1.2589254117941687e-06
2985.2793688827164	1.4962356560944327e-06
2959.6897834488623	1.7782794100389227e-06
2926.3424464775	2.1134890398366474e-06
2887.0536494924395	2.511886431509582e-06
2844.2784854435126	2.9853826189179636e-06
2801.298249888871	3.5481338923357534e-06
2756.9460651372237	4.216965034285822e-06
2711.2213478565827	5.011872336272725e-06
2664.1213224294943	5.95662143529011e-06
2616.5770849467303	7.079457843841388e-06
2569.9547503945055	8.413951416451948e-06
2524.5652411282986	1e-05       
2479.42315396116	1.188502227437019e-05
2433.579894732098	1.4125375446227555e-05
2396.021486006759	1.678804018122562e-05
2363.2747583709192	1.9952623149688786e-05
2330.371773208157	2.371373705661655e-05
2297.5787260408633	2.818382931264455e-05
2268.1255219748723	3.349654391578279e-05
2237.0936710572446	3.981071705534977e-05
2208.0530868644805	4.731512589614803e-05
2168.9995286604712	5.623413251903491e-05
2111.4513150256644	6.683439175686148e-05
2033.8061132388275	7.943282347242821e-05
1950.2952178629032	9.440608762859246e-05
1853.0614105217915	0.00011220184543019629
1799.2889290984747	0.0001333521432163324
1828.9969424900275	0.00015848931924611142
1809.5778091831628	0.00018836490894898024
1791.8621022879752	0.00022387211385683424
1799.751605363927	0.0002660725059798809
1827.2612424157849	0.0003162277660168379
1852.2196141945942	0.00037583740428844437
1880.6666064763715	0.0004466835921509635
1907.9162858169518	0.0005308844442309889
1934.0845698974604	0.000630957344480193
1955.5738624694538	0.0007498942093324559
1962.9420319027222	0.0008912509381337458
1979.5943918399366	0.0010592537251772895
2004.9652847614602	0.0012589254117941673
2021.4689567209919	0.0014962356560944345
2019.7396780767936	0.0017782794100389225
2031.1241560699239	0.0021134890398366475
2042.850968624001	0.002511886431509582
2055.163960278063	0.0029853826189179603
2068.1657353026526	0.0035481338923357567
2081.995071256416	0.004216965034285822
2095.880596256776	0.0050118723362727255
2107.800815038397	0.005956621435290103
2117.883714464131	0.00707945784384138
2124.305509692	0.008413951416451957
2123.5      	0.01        
2138.1185400869526	0.01188502227437019
2147.3728240102696	0.014125375446227554
2153.653386635319	0.016788040181225587
2158.5619278454424	0.01995262314968883
2161.2654769540163	0.023713737056616554
2163.8879694344055	0.02818382931264455
2166.0629026427628	0.033496543915782793
2167.992209260216	0.03981071705534969
2170.004510310192	0.04731512589614813
2172.0422446880048	0.056234132519034905
2174.822772665919	0.06683439175686148
2177.637597722734	0.07943282347242821
2180.7758359051136	0.09440608762859228
2185.1230049054416	0.11220184543019629
2189.445693504068	0.1333521432163324
2194.0392916316664	0.1584893192461114
2199.0641835106853	0.18836490894898023
2204.4570123148414	0.22387211385683378
2209.722089592953	0.26607250597988086
2214.5228637641458	0.3162277660168379
2219.2102522597784	0.3758374042884443
2223.6657966553976	0.4466835921509634
2227.800974619936	0.5308844442309879
2231.6620550232515	0.630957344480193
2234.9874568849323	0.7498942093324559
2238.1460063926947	0.8912509381337458
2241.098111400347	1.0592537251772898
2243.6864649751924	1.2589254117941662
2245.159959956142	1.4962356560944328
2246.33734519488	1.7782794100389228
2247.2858119235448	2.1134890398366473
2248.0280008509435	2.511886431509582
2248.5897759885465	2.9853826189179573
2248.9774754034984	3.548133892335753
2249.2604918055645	4.216965034285823
2249.465003925531	5.011872336272725
2249.6124644626175	5.956621435290109
2249.691704858422	7.079457843841373
2249.7      	8.413951416451948
2249.8      	10.0        
