# T(K)	P(bar)
1212.1      	1e-08       
1212.561638108009	1.1885022274370215e-08
1213.0832558210325	1.4125375446227554e-08
1213.7026937271323	1.6788040181225588e-08
1214.4494472441136	1.9952623149688826e-08
1215.3241248968877	2.3713737056616554e-08
1216.3130471366844	2.818382931264461e-08
1217.5237227052903	3.3496543915782795e-08
1218.9814557785814	3.981071705534969e-08
1220.696644529031	4.731512589614813e-08
1222.6560045076967	5.6234132519034905e-08
1224.9764724379866	6.683439175686162e-08
1227.6644445806223	7.94328234724282e-08
1230.8016379932449	9.440608762859226e-08
1234.5190463488302	1.1220184543019653e-07
1238.7026217350988	1.333521432163324e-07
1243.5340344604024	1.584893192461114e-07
1249.017849460315	1.883649089489802e-07
1255.1933344150182	2.2387211385683422e-07
1262.1336635543473	2.6607250597988136e-07
1269.7219921395235	3.162277660168379e-07
1277.9613134968786	3.7583740428844433e-07
1286.8531539487867	4.466835921509635e-07
1296.3677725075925	5.308844442309889e-07
1306.1386698547592	6.309573444801942e-07
1315.9287386758672	7.498942093324558e-07
1325.8857131249292	8.912509381337459e-07
1335.995704825589	1.0592537251772896e-06
1346.2870516736757	1.2589254117941687e-06
1356.2913070706477	1.4962356560944327e-06
1366.3753482381735	1.7782794100389227e-06
1376.5769738137267	2.1134890398366474e-06
1386.8040153169843	2.511886431509582e-06
1396.9159677938412	2.9853826189179636e-06
1405.932924441864	3.5481338923357534e-06
1414.470710463271	4.216965034285822e-06
1422.5526903882649	5.011872336272725e-06
1430.1968727103408	5.95662143529011e-06
1437.1700275411463	7.079457843841388e-06
1443.6917234550688	8.413951416451948e-06
1450.2196542311192	1e-05       
1456.830837767293	1.188502227437019e-05
1463.5867129891303	1.4125375446227555e-05
1470.2238538241695	1.678804018122562e-05
1477.068006139677	1.9952623149688786e-05
1484.1804122723765	2.371373705661655e-05
1491.5781980824029	2.818382931264455e-05
1499.3142043881821	3.349654391578279e-05
1506.7834091996212	3.981071705534977e-05
1514.5646488273892	4.731512589614803e-05
1522.639289621887	5.623413251903491e-05
1530.985650556158	6.683439175686148e-05
1539.5067137266105	7.943282347242821e-05
1547.9749092897164	9.440608762859246e-05
1556.5783795809043	0.00011220184543019629
1565.3110715588657	0.0001333521432163324
1574.1989572514856	0.00015848931924611142
1583.0043942165416	0.00018836490894898024
1591.8165348407592	0.00022387211385683424
1600.8039630299768	0.0002660725059798809
1610.0282072970078	0.0003162277660168379
1619.5987839328375	0.00037583740428844437
1628.9002527988137	0.0004466835921509635
1637.9973598688882	0.0005308844442309889
1647.284743357532	0.000630957344480193
1656.9555072951214	0.0007498942093324559
1667.0466958667716	0.0008912509381337458
1676.8953943688323	0.0010592537251772895
1687.2419454716105	0.0012589254117941673
1698.793062336292	0.0014962356560944345
1712.3114906221465	0.0017782794100389225
1728.3604422374622	0.0021134890398366475
1747.0103872557404	0.002511886431509582
1770.7864898460975	0.0029853826189179603
1801.4580651742472	0.0035481338923357567
1841.1132015701744	0.004216965034285822
1895.7191987626013	0.0050118723362727255
1982.6966322608423	0.005956621435290103
2082.8256099218543	0.00707945784384138
2188.989745058397	0.008413951416451957
2301.6      	0.01        
2339.069626433399	0.01188502227437019
2359.114883883746	0.014125375446227554
2373.4292209967407	0.016788040181225587
2390.085153185755	0.01995262314968883
2406.3859639874504	0.023713737056616554
2423.6027389041533	0.02818382931264455
2440.7176695080834	0.033496543915782793
2456.2301392653826	0.03981071705534969
2468.4607256175436	0.04731512589614813
2475.04417514586	0.056234132519034905
2479.9616733497164	0.06683439175686148
2483.8335737244734	0.07943282347242821
2486.613720040688	0.09440608762859228
2488.143930323372	0.11220184543019629
2489.687747680024	0.1333521432163324
2492.392861087778	0.1584893192461114
2495.91189964021	0.18836490894898023
2499.964828257597	0.22387211385683378
2504.2726187578705	0.26607250597988086
2509.898256750755	0.3162277660168379
2515.7776130803923	0.3758374042884443
2521.457245819247	0.4466835921509634
2526.5827663946193	0.5308844442309879
2531.0742272719453	0.630957344480193
2534.686560948142	0.7498942093324559
2537.632620629903	0.8912509381337458
2539.8353334910985	1.0592537251772898
2541.1954492118316	1.2589254117941662
2541.1178968444133	1.4962356560944328
2539.4253096102398	1.7782794100389228
2536.1394532281497	2.1134890398366473
2530.962845594337	2.511886431509582
2523.338754441151	2.9853826189179573
2512.9326690248417	3.548133892335753
2500.4519670828363	4.216965034285823
2485.609583893689	5.011872336272725
2468.0093818689775	5.956621435290109
2447.0899173765615	7.079457843841373
2420.0783280497053	8.413951416451948
2381.1      	10.0        
