# T(K)	P(bar)
3317.0      	1e-08       
3315.6150856759728	1.1885022274370215e-08
3315.309501663152	1.4125375446227554e-08
3315.366367363652	1.6788040181225588e-08
3315.3      	1.9952623149688826e-08
3315.3      	2.3713737056616554e-08
3315.2297656048704	2.818382931264461e-08
3315.151545723218	3.3496543915782795e-08
3315.0723116295912	3.981071705534969e-08
3314.9921342188386	4.731512589614813e-08
3314.913759819692	5.6234132519034905e-08
3314.7724856491623	6.683439175686162e-08
3314.5731531421116	7.94328234724282e-08
3314.334675783049	9.440608762859226e-08
3314.088977189923	1.1220184543019653e-07
3313.7016090986017	1.333521432163324e-07
3313.312766579969	1.584893192461114e-07
3312.8825720431746	1.883649089489802e-07
3312.3718772951706	2.2387211385683422e-07
3311.7336861099448	2.6607250597988136e-07
3310.9705058444924	3.162277660168379e-07
3310.0877453030957	3.7583740428844433e-07
3309.018216413724	4.466835921509635e-07
3307.7159685069623	5.308844442309889e-07
3306.297612440438	6.309573444801942e-07
3304.5735355153943	7.498942093324558e-07
3302.591226343519	8.912509381337459e-07
3301.07581480605	1.0592537251772896e-06
3300.8998826603033	1.2589254117941687e-06
3299.193730577099	1.4962356560944327e-06
3296.1683436732337	1.7782794100389227e-06
3292.0465472663773	2.1134890398366474e-06
3286.7639897886775	2.511886431509582e-06
3280.022688137439	2.9853826189179636e-06
3271.595541123034	3.5481338923357534e-06
3262.4268305089076	4.216965034285822e-06
3252.9647683936573	5.011872336272725e-06
3243.653838037309	5.95662143529011e-06
3235.095875290411	7.079457843841388e-06
3227.1671929474164	8.413951416451948e-06
3218.56915377616	1e-05       
3208.4632459448985	1.188502227437019e-05
3195.8435712858063	1.4125375446227555e-05
3179.367845212944	1.678804018122562e-05
3158.9329247803275	1.9952623149688786e-05
3135.4918313599114	2.371373705661655e-05
3110.4769185324403	2.818382931264455e-05
3086.2609949401963	3.349654391578279e-05
3070.629566314195	3.981071705534977e-05
3062.217920131241	4.731512589614803e-05
3059.239972677765	5.623413251903491e-05
3059.677829968915	6.683439175686148e-05
3060.633463221676	7.943282347242821e-05
3060.914770253356	9.440608762859246e-05
3062.0458724654454	0.00011220184543019629
3063.533928589036	0.0001333521432163324
3064.6802733505656	0.00015848931924611142
3065.387853106686	0.00018836490894898024
3068.1022929265823	0.00022387211385683424
3072.241301485987	0.0002660725059798809
3077.1067883691553	0.0003162277660168379
3081.689422368098	0.00037583740428844437
3086.1076200794364	0.0004466835921509635
3093.118390920325	0.0005308844442309889
3100.8130489634004	0.000630957344480193
3108.0172544581296	0.0007498942093324559
3114.184091918583	0.0008912509381337458
3121.744094082144	0.0010592537251772895
3129.5162559048968	0.0012589254117941673
3136.1435010910504	0.0014962356560944345
3140.5529862526428	0.0017782794100389225
3143.0038113761643	0.0021134890398366475
3146.344402536471	0.002511886431509582
3147.0636039721935	0.0029853826189179603
3144.194807622619	0.0035481338923357567
3137.651526596943	0.004216965034285822
3128.6025327764833	0.0050118723362727255
3115.617363796259	0.005956621435290103
3098.3580489338033	0.00707945784384138
3076.715208205601	0.008413951416451957
3051.1      	0.01        
3023.1708944654542	0.01188502227437019
2992.9544182011505	0.014125375446227554
2961.0433538246066	0.016788040181225587
2927.627007443744	0.01995262314968883
2892.083288281023	0.023713737056616554
2856.4814750550095	0.02818382931264455
2821.525481046361	0.033496543915782793
2787.6754565028664	0.03981071705534969
2755.1346005022156	0.04731512589614813
2725.5874520239354	0.056234132519034905
2698.2762601296336	0.06683439175686148
2672.127386205952	0.07943282347242821
2647.0893530439075	0.09440608762859228
2623.0761894081174	0.11220184543019629
2601.1539829436556	0.1333521432163324
2579.7658661303053	0.1584893192461114
2558.8505978565167	0.18836490894898023
2538.41218081219	0.22387211385683378
2518.548480172041	0.26607250597988086
2499.7732920211693	0.3162277660168379
2481.056948511403	0.3758374042884443
2462.384026524853	0.4466835921509634
2443.768934421523	0.5308844442309879
2425.8030909122176	0.630957344480193
2408.4335632803604	0.7498942093324559
2391.498427116259	0.8912509381337458
2375.0387760160675	1.0592537251772898
2358.78517423853	1.2589254117941662
2341.490996304229	1.4962356560944328
2324.162287252979	1.7782794100389228
2306.943624836143	2.1134890398366473
2290.179404501882	2.511886431509582
2274.289193466821	2.9853826189179573
2260.2598953126558	3.548133892335753
2246.8124588884007	4.216965034285823
2233.669678106439	5.011872336272725
2220.5558281307285	5.956621435290109
2207.560403218773	7.079457843841373
2189.859065966056	8.413951416451948
2159.6      	10.0        
