# T(K)	P(bar)
2512.1      	1e-08       
2496.7890027510334	1.1885022274370215e-08
2493.6782724525538	1.4125375446227554e-08
2494.7654694546077	1.6788040181225588e-08
2494.513586113101	1.9952623149688826e-08
2494.5931022633536	2.3713737056616554e-08
2494.6702343951292	2.818382931264461e-08
2494.7      	3.3496543915782795e-08
2494.7276883704085	3.981071705534969e-08
2494.8078657811616	4.731512589614813e-08
2494.886240180308	5.6234132519034905e-08
2494.963757175419	6.683439175686162e-08
2495.0422822859628	7.94328234724282e-08
2495.1217747389833	9.440608762859226e-08
2495.2044091240305	1.1220184543019653e-07
2495.359356360559	1.333521432163324e-07
2495.5148933680125	1.584893192461114e-07
2495.7087139784126	1.883649089489802e-07
2495.948046014311	2.2387211385683422e-07
2496.1873677087706	2.6607250597988136e-07
2496.418848246652	3.162277660168379e-07
2496.653063674226	3.7583740428844433e-07
2496.890334422427	4.466835921509635e-07
2497.1306719155064	5.308844442309889e-07
2497.3670645932602	6.309573444801942e-07
2497.7318401053494	7.498942093324558e-07
2497.5418448425244	8.912509381337459e-07
2509.1442265870573	1.0592537251772896e-06
2525.8480539346983	1.2589254117941687e-06
2167.09080225724	1.4962356560944327e-06
1785.8462483962567	1.7782794100389227e-06
1630.208507900604	2.1134890398366474e-06
1703.5285835849081	2.511886431509582e-06
1711.553942693525	2.9853826189179636e-06
1735.7829307432023	3.5481338923357534e-06
1757.5627870840917	4.216965034285822e-06
1777.9229965797012	5.011872336272725e-06
1797.6798594627646	5.95662143529011e-06
1814.716544560755	7.079457843841388e-06
1830.0829704839114	8.413951416451948e-06
1844.6060054595087	1e-05       
1858.435117942118	1.188502227437019e-05
1871.8182059322248	1.4125375446227555e-05
1884.4678155237114	1.678804018122562e-05
1896.784774944595	1.9952623149688786e-05
1909.2746300389158	2.371373705661655e-05
1922.1206341841553	2.818382931264455e-05
1935.5048614798318	3.349654391578279e-05
1948.903228873547	3.981071705534977e-05
1962.8514993837368	4.731512589614803e-05
1977.4487021938317	5.623413251903491e-05
1992.6897369948672	6.683439175686148e-05
2008.2187773522344	7.943282347242821e-05
2023.9043772282014	9.440608762859246e-05
2040.258331555925	0.00011220184543019629
2057.2642859725265	0.0001333521432163324
2074.906833764145	0.00015848931924611142
2092.5963276671596	0.00018836490894898024
2110.298127004683	0.00022387211385683424
2128.612515113952	0.0002660725059798809
2147.593971264453	0.0003162277660168379
2167.2374462589587	0.00037583740428844437
2186.7705308775085	0.0004466835921509635
2206.8354617750942	0.0005308844442309889
2227.7280454157603	0.000630957344480193
2249.541337813646	0.0007498942093324559
2272.2064677007647	0.0008912509381337458
2294.735551172405	0.0010592537251772895
2318.4182307461306	0.0012589254117941673
2343.3236331101753	0.0014962356560944345
2369.4259155125183	0.0017782794100389225
2395.989697496489	0.0021134890398366475
2422.9463397844734	0.002511886431509582
2451.0069848808553	0.0029853826189179603
2480.0167895190934	0.0035481338923357567
2509.8075385599363	0.004216965034285822
2539.2167684764295	0.0050118723362727255
2568.5449529558787	0.005956621435290103
2598.1046291780453	0.00707945784384138
2627.718345272799	0.008413951416451957
2657.2      	0.01        
2684.6674674265373	0.01188502227437019
2711.843787725318	0.014125375446227554
2738.699667903898	0.016788040181225587
2765.161142305499	0.01995262314968883
2790.6858265364467	0.023713737056616554
2814.4619593047773	0.02818382931264455
2837.5548317131534	0.033496543915782793
2859.6543530470635	0.03981071705534969
2880.4563243540506	0.04731512589614813
2898.952682552656	0.056234132519034905
2915.270220960879	0.06683439175686148
2929.8034240417446	0.07943282347242821
2942.4178150238004	0.09440608762859228
2953.1284376815343	0.11220184543019629
2961.1562879361263	0.1333521432163324
2967.8284006483614	0.1584893192461114
2973.3018035826435	0.18836490894898023
2977.704674876561	0.22387211385683378
2981.214726395302	0.26607250597988086
2983.7343812976237	0.3162277660168379
2985.722466944324	0.3758374042884443
2987.251672112134	0.4466835921509634
2988.4022397183544	0.5308844442309879
2989.1902153108676	0.630957344480193
2989.6318401053495	0.7498942093324559
2989.8447693946846	0.8912509381337458
2989.92418519395	1.0592537251772898
2990.0      	1.2589254117941662
2990.0      	1.4962356560944328
2990.0      	1.7782794100389228
2990.0      	2.1134890398366473
2990.0      	2.511886431509582
2990.0      	2.9853826189179573
2990.0      	3.548133892335753
2990.0      	4.216965034285823
2990.0      	5.011872336272725
2990.0      	5.956621435290109
2990.0      	7.079457843841373
2990.0      	8.413951416451948
2990.0      	10.0        
