# T(K)	P(bar)
3370.9      	1e-08       
3370.6691809459953	1.1885022274370215e-08
3370.3262458421195	1.4125375446227554e-08
3369.8645715455636	1.6788040181225588e-08
3369.29131109519	1.9952623149688826e-08
3368.6551818931725	2.3713737056616554e-08
3367.8274216535747	2.818382931264461e-08
3366.870094401837	3.3496543915782795e-08
3365.7569860734616	3.981071705534969e-08
3364.442684376775	4.731512589614813e-08
3362.8751963938425	5.6234132519034905e-08
3361.0698277899455	6.683439175686162e-08
3358.9315314211167	7.94328234724282e-08
3356.437884135574	9.440608762859226e-08
3353.6052038333387	1.1220184543019653e-07
3350.273838247977	1.333521432163324e-07
3346.5276657996906	1.584893192461114e-07
3342.2981964173564	1.883649089489802e-07
3337.5590030232624	2.2387211385683422e-07
3332.3736996433036	2.6607250597988136e-07
3326.8476420803468	3.162277660168379e-07
3321.022386919608	3.7583740428844433e-07
3314.981416491046	4.466835921509635e-07
3308.8434260841786	5.308844442309889e-07
3303.012406699579	6.309573444801942e-07
3297.753342588322	7.498942093324558e-07
3292.7690669242465	8.912509381337459e-07
3287.997258750905	1.0592537251772896e-06
3283.272343251902	1.2589254117941687e-06
3277.6885727977783	1.4962356560944327e-06
3270.4189628937124	1.7782794100389227e-06
3260.998633070374	2.1134890398366474e-06
3248.7062611584856	2.511886431509582e-06
3232.4950357590797	2.9853826189179636e-06
3211.7408331303827	3.5481338923357534e-06
3187.606393193494	4.216965034285822e-06
3161.706854250112	5.011872336272725e-06
3136.732889298913	5.95662143529011e-06
3119.14152143029	7.079457843841388e-06
3108.8882111724	8.413951416451948e-06
3100.3775250227477	1e-05       
3091.913088903867	1.188502227437019e-05
3082.1957717461637	1.4125375446227555e-05
3071.966766459221	1.678804018122562e-05
3062.555137858185	1.9952623149688786e-05
3053.9497647879343	2.371373705661655e-05
3046.021801917597	2.818382931264455e-05
3038.283440882165	3.349654391578279e-05
3030.6602318478094	3.981071705534977e-05
3022.2744948530676	4.731512589614803e-05
3012.9908606504064	5.623413251903491e-05
3002.6808595370976	6.683439175686148e-05
2991.2928966083614	7.943282347242821e-05
2979.188766656589	9.440608762859246e-05
2966.0341995720237	0.00011220184543019629
2952.3242855123885	0.0001333521432163324
2938.6461604286415	0.00015848931924611142
2925.8311048455694	0.00018836490894898024
2913.5209429400006	0.00022387211385683424
2901.6906553100293	0.0002660725059798809
2890.794718814732	0.0003162277660168379
2881.371003255409	0.00037583740428844437
2873.697291440979	0.0004466835921509635
2866.760578028238	0.0005308844442309889
2860.434408262855	0.000630957344480193
2854.5853887464	0.0007498942093324559
2848.899084075073	0.0008912509381337458
2844.3232166581165	0.0010592537251772895
2839.878896693258	0.0012589254117941673
2835.044041096907	0.0014962356560944345
2829.263814548693	0.0017782794100389225
2822.069456928034	0.0021134890398366475
2813.149246625777	0.002511886431509582
2801.383742701082	0.0029853826189179603
2786.439773415747	0.0035481338923357567
2768.2458999478454	0.004216965034285822
2746.55951820571	0.0050118723362727255
2722.590079134885	0.005956621435290103
2696.7503371108683	0.00707945784384138
2669.512288250801	0.008413951416451957
2641.4      	0.01        
2612.624557934104	0.01188502227437019
2584.289700632617	0.014125375446227554
2556.9348626414944	0.016788040181225587
2530.7932021469055	0.01995262314968883
2505.586582516967	0.023713737056616554
2483.734369363721	0.02818382931264455
2465.2730561526078	0.033496543915782793
2450.2359909570696	0.03981071705534969
2438.1010457925236	0.04731512589614813
2428.1474971009015	0.056234132519034905
2421.2356687910674	0.06683439175686148
2416.355014845713	0.07943282347242821
2413.177406264394	0.09440608762859228
2411.3153756131805	0.11220184543019629
2411.8557116880083	0.1333521432163324
2414.4075041421665	0.1584893192461114
2418.410517561056	0.18836490894898023
2423.4851350196705	0.22387211385683378
2429.3884034830076	0.26607250597988086
2435.8277509062623	0.3162277660168379
2442.1306767546184	0.3758374042884443
2448.017468767531	0.4466835921509634
2453.2418705072773	0.5308844442309879
2457.4181411475984	0.630957344480193
2460.521984800653	0.7498942093324559
2462.829696077743	0.8912509381337458
2464.366037133449	1.0592537251772898
2465.227304729008	1.2589254117941662
2465.6926189335186	1.4962356560944328
2465.859810371063	1.7782794100389228
2465.9385811923544	2.1134890398366473
2466.0365716716983	2.511886431509582
2466.19707885387	2.9853826189179573
2466.2754950807	3.548133892335753
2466.406994537043	4.216965034285823
2466.565003925531	5.011872336272725
2466.7498578504697	5.956621435290109
2467.0668194336886	7.079457843841373
2467.444745443754	8.413951416451948
2467.8      	10.0        
