# T(K)	P(bar)
3222.2      	1e-08       
3083.400808858618	1.1885022274370215e-08
3010.811029327948	1.4125375446227554e-08
2975.2783722773274	1.6788040181225588e-08
2952.154024480575	1.9952623149688826e-08
2931.4003092647586	2.3713737056616554e-08
2913.1651515396807	2.818382931264461e-08
2893.165799545701	3.3496543915782795e-08
2872.8486096947872	3.981071705534969e-08
2854.5133673605274	4.731512589614813e-08
2839.700605921814	5.6234132519034905e-08
2826.197523003364	6.683439175686162e-08
2813.150269674032	7.94328234724282e-08
2799.8369975049873	9.440608762859226e-08
2785.205383399248	1.1220184543019653e-07
2771.3376057299506	1.333521432163324e-07
2757.761723666929	1.584893192461114e-07
2744.2757792160905	1.883649089489802e-07
2730.889499889104	2.2387211385683422e-07
2717.886354490131	2.6607250597988136e-07
2706.2575876673886	3.162277660168379e-07
2694.189667715505	3.7583740428844433e-07
2682.645731309791	4.466835921509635e-07
2672.687826788293	5.308844442309889e-07
2664.8868684224103	6.309573444801942e-07
2658.623294356554	7.498942093324558e-07
2653.134758740193	8.912509381337459e-07
2647.7861104537565	1.0592537251772896e-06
2641.8633590152626	1.2589254117941687e-06
2637.8306359095063	1.4962356560944327e-06
2634.567395528548	1.7782794100389227e-06
2631.6496582675936	2.1134890398366474e-06
2628.8965674169804	2.511886431509582e-06
2626.2481989111366	2.9853826189179636e-06
2624.010642659709	3.5481338923357534e-06
2621.8555737499214	4.216965034285822e-06
2619.7874509308594	5.011872336272725e-06
2617.8257818224147	5.95662143529011e-06
2616.0824931147135	7.079457843841388e-06
2614.521018224984	8.413951416451948e-06
2613.049954504095	1e-05       
2611.62196333558	1.188502227437019e-05
2610.1757548964197	1.4125375446227555e-05
2608.7702427195877	1.678804018122562e-05
2607.436448265455	1.9952623149688786e-05
2606.060354120622	2.371373705661655e-05
2604.6496940895745	2.818382931264455e-05
2603.2776300682945	3.349654391578279e-05
2601.81458995059	3.981071705534977e-05
2600.3343729928674	4.731512589614803e-05
2598.7651434417344	5.623413251903491e-05
2597.0147017340178	6.683439175686148e-05
2594.944163019702	7.943282347242821e-05
2592.723887550893	9.440608762859246e-05
2590.2564861257288	0.00011220184543019629
2587.442857095904	0.0001333521432163324
2584.171875463649	0.00015848931924611142
2580.3981167643396	0.00018836490894898024
2576.2869045491143	0.00022387211385683424
2571.658698514013	0.0002660725059798809
2566.472246066491	0.0003162277660168379
2560.754083241417	0.00037583740428844437
2555.0181774407315	0.0004466835921509635
2549.5567428366094	0.0005308844442309889
2544.1586454307317	0.000630957344480193
2538.8222463524394	0.0007498942093324559
2533.776652066614	0.0008912509381337458
2529.6683132691555	0.0010592537251772895
2525.378896693258	0.0012589254117941673
2520.169091722456	0.0014962356560944345
2513.4727213222045	0.0017782794100389225
2505.645892701927	0.0021134890398366475
2497.5287406918683	0.002511886431509582
2486.9661634806266	0.0029853826189179603
2473.7520032394964	0.0035481338923357567
2458.421074424223	0.004216965034285822
2443.365420912597	0.0050118723362727255
2427.4029228365644	0.005956621435290103
2410.612274971086	0.00707945784384138
2393.3962545012005	0.008413951416451957
2376.4      	0.01        
2360.39654558902	0.01188502227437019
2344.8688370110913	0.014125375446227554
2330.5515129116175	0.016788040181225587
2318.0881497492433	0.01995262314968883
2308.0691148174697	0.023713737056616554
2300.2467948821727	0.02818382931264455
2293.6659292413665	0.033496543915782793
2288.3048279979334	0.03981071705534969
2284.093234534712	0.04731512589614813
2281.0366329679932	0.056234132519034905
2278.6510419128513	0.06683439175686148
2276.712071994782	0.07943282347242821
2275.1516041762625	0.09440608762859228
2273.873641805977	0.11220184543019629
2272.947351391985	0.1333521432163324
2272.18410625525	0.1584893192461114
2271.618810035979	0.18836490894898023
2271.2519539856894	0.22387211385683378
2271.0126322912292	0.26607250597988086
2270.9270505844493	0.3162277660168379
2270.951021224742	0.3758374042884443
2271.0301114741424	0.4466835921509634
2271.1102239718352	0.5308844442309879
2271.1890215310864	0.630957344480193
2271.3327360421395	0.7498942093324559
2271.489538789369	0.8912509381337458
2271.6967407757998	1.0592537251772898
2272.02275394084	1.2589254117941662
2272.4105157779322	1.4962356560944328
2272.8588622263774	1.7782794100389228
2273.4086495388356	2.1134890398366473
2274.10114419434	2.511886431509582
2274.9839336962877	2.9853826189179573
2276.056931129796	3.548133892335753
2277.416448101907	4.216965034285823
2279.1125490691406	5.011872336272725
2281.186398341143	5.956621435290109
2283.6428506110856	7.079457843841373
2286.7269126387837	8.413951416451948
2290.0      	10.0        
