# T(K)	P(bar)
2905.9      	1e-08       
2905.9      	1.1885022274370215e-08
2905.9      	1.4125375446227554e-08
2905.9      	1.6788040181225588e-08
2905.9      	1.9952623149688826e-08
2905.9      	2.3713737056616554e-08
2905.9      	2.818382931264461e-08
2905.9      	3.3496543915782795e-08
2905.9      	3.981071705534969e-08
2905.9      	4.731512589614813e-08
2905.9      	5.6234132519034905e-08
2905.9      	6.683439175686162e-08
2905.9      	7.94328234724282e-08
2905.9      	9.440608762859226e-08
2905.9      	1.1220184543019653e-07
2905.9      	1.333521432163324e-07
2905.9      	1.584893192461114e-07
2905.9      	1.883649089489802e-07
2905.9      	2.2387211385683422e-07
2905.9      	2.6607250597988136e-07
2905.9      	3.162277660168379e-07
2905.9      	3.7583740428844433e-07
2905.9      	4.466835921509635e-07
2905.9      	5.308844442309889e-07
2905.9      	6.309573444801942e-07
2905.9      	7.498942093324558e-07
2905.9      	8.912509381337459e-07
2906.5046298487478	1.0592537251772896e-06
2908.5274220687047	1.2589254117941687e-06
2910.6988883564195	1.4962356560944327e-06
2913.1737422450747	1.7782794100389227e-06
2915.5802733859255	2.1134890398366474e-06
2917.684002552831	2.511886431509582e-06
2919.3693279656404	2.9853826189179636e-06
2921.136386856093	3.5481338923357534e-06
2922.983934444514	4.216965034285822e-06
2924.6525333670156	5.011872336272725e-06
2926.011895864498	5.95662143529011e-06
2927.358982593176	7.079457843841388e-06
2928.8100326862655	8.413951416451948e-06
2930.1555959963603	1e-05       
2931.318691109613	1.188502227437019e-05
2932.2966350805623	1.4125375446227555e-05
2933.389811218098	1.678804018122562e-05
2934.475866134331	1.9952623149688786e-05
2935.369822939689	2.371373705661655e-05
2936.0854560702255	2.818382931264455e-05
2936.8117736482664	3.349654391578279e-05
2937.5817947628475	3.981071705534977e-05
2938.2486850556347	4.731512589614803e-05
2938.809959016647	5.623413251903491e-05
2939.2889149844573	6.683439175686148e-05
2939.766731610838	7.943282347242821e-05
2940.229540506712	9.440608762859246e-05
2940.599213802942	0.00011220184543019629
2940.8867857178075	0.0001333521432163324
2941.135677044696	0.00015848931924611142
2941.450156936305	0.00018836490894898024
2941.695171969494	0.00022387211385683424
2941.843512722	0.0002660725059798809
2941.92292611174	0.0003162277660168379
2942.0066463988805	0.00037583740428844437
2942.16167087998	0.0004466835921509635
2942.2      	0.0005308844442309889
2942.162627138687	0.000630957344480193
2942.13421440151	0.0007498942093324559
2942.294391997885	0.0008912509381337458
2941.113075703896	0.0010592537251772895
2935.8488820084463	0.0012589254117941673
2932.774814372987	0.0014962356560944345
2911.0681890083633	0.0017782794100389225
2739.3523126119817	0.0021134890398366475
2714.2701830592414	0.002511886431509582
2702.5348021350424	0.0029853826189179603
2684.2960464981306	0.0035481338923357567
2661.8533294243616	0.004216965034285822
2631.8980395359445	0.0050118723362727255
2581.208225150762	0.005956621435290103
2456.9372454368363	0.00707945784384138
2288.538959163203	0.008413951416451957
2192.2      	0.01        
2180.043529822429	0.01188502227437019
2171.910431810763	0.014125375446227554
2168.065469454608	0.016788040181225587
2168.4928917681636	0.01995262314968883
2172.5482154310243	0.023713737056616554
2178.588986005495	0.02818382931264455
2185.651610571051	0.033496543915782793
2193.8672277082196	0.03981071705534969
2203.579867174185	0.04731512589614813
2215.33602704618	0.056234132519034905
2225.752189979879	0.06683439175686148
2235.7007211734203	0.07943282347242821
2245.086347593277	0.09440608762859228
2253.482310841994	0.11220184543019629
2259.8891528721006	0.1333521432163324
2266.3003652299444	0.1584893192461114
2272.916467381161	0.18836490894898023
2279.3128742719086	0.22387211385683378
2283.859986466641	0.26607250597988086
2287.0179766220294	0.3162277660168379
2290.038806540196	0.3758374042884443
2292.953901594979	0.4466835921509634
2295.808958873417	0.5308844442309879
2298.960861243471	0.630957344480193
2305.4394899173535	0.7498942093324559
2314.812484650512	0.8912509381337458
2326.6631125835856	1.0592537251772898
2340.2646497519254	1.2589254117941662
2354.999599561419	1.4962356560944328
2371.378850520644	1.7782794100389228
2389.783879280972	2.1134890398366473
2410.3748915452898	2.511886431509582
2433.086657822675	2.9853826189179573
2454.1101570310166	3.548133892335753
2473.746338982185	4.216965034285823
2491.1753729254674	5.011872336272725
2504.922370233696	5.956621435290109
2510.7861595232366	7.079457843841373
2497.4722840723343	8.413951416451948
2426.3      	10.0        
