# T(K)	P(bar)
2750.0      	1e-08       
2742.6137902718556	1.1885022274370215e-08
2738.3742192316854	1.4125375446227554e-08
2735.993714636691	1.6788040181225588e-08
2734.436966642785	1.9952623149688826e-08
2733.482772839759	2.3713737056616554e-08
2732.8381248389633	2.818382931264461e-08
2732.3092743393095	3.3496543915782795e-08
2731.8615581479567	3.981071705534969e-08
2731.4449395318716	4.731512589614813e-08
2730.896318737845	5.6234132519034905e-08
2730.3536997720676	6.683439175686162e-08
2729.719459426335	7.94328234724282e-08
2728.9387031321967	9.440608762859226e-08
2727.964727007754	1.1220184543019653e-07
2726.725149115526	1.333521432163324e-07
2725.3085130038826	1.584893192461114e-07
2723.6302881726992	1.883649089489802e-07
2721.6195398568902	2.2387211385683422e-07
2719.226322912294	2.6607250597988136e-07
2716.4008716246226	3.162277660168379e-07
2713.206087336094	3.7583740428844433e-07
2709.594426292887	4.466835921509635e-07
2705.5376815490517	5.308844442309889e-07
2701.2038157902275	6.309573444801942e-07
2696.551550714741	7.498942093324558e-07
2691.545219950824	8.912509381337459e-07
2686.0619252598067	1.0592537251772896e-06
2679.9040814293817	1.2589254117941687e-06
2673.157025463982	1.4962356560944327e-06
2665.7385836358385	1.7782794100389227e-06
2657.6332312257173	2.1134890398366474e-06
2648.8422713698083	2.511886431509582e-06
2639.3723476216405	2.9853826189179636e-06
2629.6876198318387	3.5481338923357534e-06
2619.3778687496074	4.216965034285822e-06
2608.3547134362198	5.011872336272725e-06
2596.568008294286	5.95662143529011e-06
2584.285746944572	7.079457843841388e-06
2571.3476040011114	8.413951416451948e-06
2557.316196542311	1e-05       
2541.976020766703	1.188502227437019e-05
2525.084813653453	1.4125375446227555e-05
2506.8131553546395	1.678804018122562e-05
2486.5959815809692	1.9952623149688786e-05
2463.9027457373436	2.371373705661655e-05
2438.529031951289	2.818382931264455e-05
2410.4584881900178	3.349654391578279e-05
2381.5826963932177	3.981071705534977e-05
2351.3583466419414	4.731512589614803e-05
2320.8725819512188	5.623413251903491e-05
2292.254368207186	6.683439175686148e-05
2270.5137117068716	7.943282347242821e-05
2255.89901454529	9.440608762859246e-05
2246.6161170396895	0.00011220184543019629
2242.326428564386	0.0001333521432163324
2242.345963058699	0.00015848931924611142
2246.2769617038134	0.00018836490894898024
2253.5358469627845	0.00022387211385683424
2263.2788065239715	0.0002660725059798809
2275.1286606605067	0.0003162277660168379
2288.664639888062	0.00037583740428844437
2304.1670879980225	0.0004466835921509635
2321.887709387297	0.0005308844442309889
2340.4078766858747	0.000630957344480193
2358.7122625638203	0.0007498942093324559
2376.0915317705512	0.0008912509381337458
2391.610736469807	0.0010592537251772895
2407.0238615735975	0.0012589254117941673
2421.7117828047217	0.0014962356560944345
2434.9827448102383	0.0017782794100389225
2445.971928428607	0.0021134890398366475
2455.1477932051253	0.002511886431509582
2463.226326663362	0.0029853826189179603
2470.3305745593734	0.0035481338923357567
2476.7136813088473	0.004216965034285822
2482.4863152977605	0.0050118723362727255
2488.4759426734354	0.005956621435290103
2494.7280079235875	0.00707945784384138
2501.350412772	0.008413951416451957
2508.6      	0.01        
2516.4478478361534	0.01188502227437019
2524.603588147063	0.014125375446227554
2532.9986920892406	0.016788040181225587
2541.5265418756303	0.01995262314968883
2549.8757376521085	0.023713737056616554
2557.8341426983457	0.02818382931264455
2565.4547020174878	0.033496543915782793
2572.6258231143256	0.03981071705534969
2579.282067805931	0.04731512589614813
2585.0817733427816	0.056234132519034905
2590.0529448759735	0.06683439175686148
2594.4141142981384	0.07943282347242821
2598.1709895593435	0.09440608762859228
2601.3702885173952	0.11220184543019629
2603.840396288039	0.1333521432163324
2605.9330381798613	0.1584893192461114
2607.6522838704755	0.18836490894898023
2608.9921840572442	0.22387211385683378
2609.9494708350826	0.26607250597988086
2610.6565447399566	0.3162277660168379
2611.257148573194	0.3758374042884443
2611.7505573707112	0.4466835921509634
2612.1306719155064	0.5308844442309879
2612.3670645932602	0.630957344480193
2612.5327360421397	0.7498942093324559
2612.6447693946843	0.8912509381337458
2612.67581480605	1.0592537251772898
2612.5954492118317	1.2589254117941662
2612.5178968444134	1.4962356560944328
2612.380379257874	1.7782794100389228
2612.222837615291	2.1134890398366473
2612.0634283283016	2.511886431509582
2611.9029211461298	2.9853826189179573
2611.598019677201	3.548133892335753
2611.286010925914	4.216965034285823
2610.9049882234062	5.011872336272725
2610.4127487616774	5.956621435290109
2609.8580659910454	7.079457843841373
2609.1794582012426	8.413951416451948
2608.5      	10.0        
