# T(K)	P(bar)
2726.7      	1e-08       
2719.0060315331825	1.1885022274370215e-08
2713.250697610708	1.4125375446227554e-08
2708.9537966370344	1.6788040181225588e-08
2705.66524438076	1.9952623149688826e-08
2703.1207275726906	2.3713737056616554e-08
2701.28460891202	2.818382931264461e-08
2699.630914464364	3.3496543915782795e-08
2698.1569860734617	3.981071705534969e-08
2696.8741475014203	4.731512589614813e-08
2695.620157115074	5.6234132519034905e-08
2694.3798851932975	6.683439175686162e-08
2693.1234834245956	7.94328234724282e-08
2691.7862799593117	9.440608762859226e-08
2690.258113321708	1.1220184543019653e-07
2688.7861145746874	1.333521432163324e-07
2687.3085130038826	1.584893192461114e-07
2685.775240143916	1.883649089489802e-07
2684.163677899823	2.2387211385683422e-07
2682.488426038606	2.6607250597988136e-07
2680.9410116889853	3.162277660168379e-07
2679.37957550516	3.7583740428844433e-07
2677.7977705171547	4.466835921509635e-07
2676.1852965914563	5.308844442309889e-07
2674.5305478471782	6.309573444801942e-07
2672.839903536464	7.498942093324558e-07
2671.0255345275723	8.912509381337459e-07
2668.877703405703	1.0592537251772896e-06
2666.145273202287	1.2589254117941687e-06
2663.508492710062	1.4962356560944327e-06
2660.9262577549252	1.7782794100389227e-06
2658.13391469053	2.1134890398366474e-06
2655.0502807301878	2.511886431509582e-06
2651.759883495655	2.9853826189179636e-06
2648.6047016913126	3.5481338923357534e-06
2645.299617453579	4.216965034285822e-06
2641.869913638313	5.011872336272725e-06
2638.3889570326824	5.95662143529011e-06
2635.1401008046932	7.079457843841388e-06
2631.9730873612166	8.413951416451948e-06
2628.7637852593266	1e-05       
2625.5111387088214	1.188502227437019e-05
2622.210094758312	1.4125375446227555e-05
2618.930566345705	1.678804018122562e-05
2615.7349634637444	1.9952623149688786e-05
2612.5152510525277	2.371373705661655e-05
2609.2757507989986	2.818382931264455e-05
2606.054082771762	3.349654391578279e-05
2603.0510004248945	3.981071705534977e-05
2600.0126603537806	4.731512589614803e-05
2596.900273222351	5.623413251903491e-05
2593.7072334369504	6.683439175686148e-05
2590.5217892610804	7.943282347242821e-05
2587.1500362841134	9.440608762859246e-05
2583.6090412661674	0.00011220184543019629
2579.824642797278	0.0001333521432163324
2575.6916021130833	0.00015848931924611142
2571.210263657653	0.00018836490894898024
2566.3363313174686	0.00022387211385683424
2560.923571294015	0.0002660725059798809
2554.8971327256168	0.0003162277660168379
2548.1942656514916	0.00037583740428844437
2541.0631395209098	0.0004466835921509635
2533.2644132198666	0.0005308844442309889
2524.81423953297	0.000630957344480193
2515.730028708653	0.0007498942093324559
2506.0392841279413	0.0008912509381337458
2496.1304228626614	0.0010592537251772895
2485.6015668512428	0.0012589254117941673
2474.5630990689974	0.0014962356560944345
2463.1489352698954	0.0017782794100389225
2451.685398401813	0.0021134890398366475
2440.0843381553973	0.002511886431509582
2428.1121882323646	0.0029853826189179603
2415.8657617912145	0.0035481338923357567
2403.3999636388603	0.004216965034285822
2390.8405842846014	0.0050118723362727255
2377.6072040704576	0.005956621435290103
2363.8063529580427	0.00707945784384138
2349.5602763944003	0.008413951416451957
2334.9      	0.01        
2320.4353392823837	0.01188502227437019
2305.861594495276	0.014125375446227554
2291.4133907300484	0.016788040181225587
2277.2903607727885	0.01995262314968883
2263.772615229919	0.023713737056616554
2250.8708560133623	0.02818382931264455
2238.4380413756057	0.033496543915782793
2226.7620699948334	0.03981071705534969
2216.0246431360074	0.04731512589614813
2206.306217641825	0.056234132519034905
2197.5229535284993	0.06683439175686148
2189.3140536896863	0.07943282347242821
2181.5749492745263	0.09440608762859228
2174.0847414154773	0.11220184543019629
2166.520036367881	0.1333521432163324
2158.6532042261665	0.1584893192461114
2150.458772762755	0.18836490894898023
2141.778159427561	0.22387211385683378
2132.205291649176	0.26607250597988086
2121.778879485099	0.3162277660168379
2110.6509011876674	0.3758374042884443
2098.8628329820917	0.4466835921509634
2086.321028900636	0.5308844442309879
2072.6102535909026	0.630957344480193
2058.488284123153	0.7498942093324559
2044.286278351478	0.8912509381337458
2030.191776252715	1.0592537251772898
2016.2400183759394	1.2589254117941662
2003.2887730170685	1.4962356560944328
1991.268633969506	1.7782794100389228
1979.952957839792	2.1134890398366473
1969.2776988471667	2.511886431509582
1959.0854927792236	2.9853826189179573
1950.2180657195354	3.548133892335753
1942.103770416379	4.216965034285823
1934.8023370904539	5.011872336272725
1928.3524165420095	5.956621435290109
1922.9640696272963	7.079457843841373
1918.7456982962067	8.413951416451948
1914.4      	10.0        
