# T(K)	P(bar)
3340.6      	1e-08       
3308.2083927546996	1.1885022274370215e-08
3289.301860295221	1.4125375446227554e-08
3276.5205740024016	1.6788040181225588e-08
3263.78656907627	1.9952623149688826e-08
3249.0760812796184	2.3713737056616554e-08
3232.0674954909764	2.818382931264461e-08
3213.044159420646	3.3496543915782795e-08
3192.147256285581	3.981071705534969e-08
3169.713312837178	4.731512589614813e-08
3147.9252298744136	5.6234132519034905e-08
3128.862035074877	6.683439175686162e-08
3112.5046239547764	7.94328234724282e-08
3099.1910586711174	9.440608762859226e-08
3088.8861574845087	1.1220184543019653e-07
3081.371216512878	1.333521432163324e-07
3074.7468185954986	1.584893192461114e-07
3068.6546265252937	1.883649089489802e-07
3062.9109570089513	2.2387211385683422e-07
3057.486331934533	2.6607250597988136e-07
3052.677136235854	3.162277660168379e-07
3048.1938326391896	3.7583740428844433e-07
3044.114872189456	4.466835921509635e-07
3040.5421609857603	5.308844442309889e-07
3037.784246411963	6.309573444801942e-07
3035.6744314521848	7.498942093324558e-07
3034.0836896850483	8.912509381337459e-07
3033.17581480605	1.0592537251772896e-06
3033.0863476354957	1.2589254117941687e-06
3032.8536905332408	1.4962356560944327e-06
3032.441137773623	1.7782794100389227e-06
3031.814188076455	2.1134890398366474e-06
3030.9257124622636	2.511886431509582e-06
3029.721908595971	2.9853826189179636e-06
3028.265593466706	3.5481338923357534e-06
3026.5695628240073	4.216965034285822e-06
3024.5249411170316	5.011872336272725e-06
3022.0886727336224	5.95662143529011e-06
3019.47373967207	7.079457843841388e-06
3016.510985538718	8.413951416451948e-06
3013.1748862602367	1e-05       
3009.3658900067403	1.188502227437019e-05
3004.9582396317137	1.4125375446227555e-05
2999.9608630029784	1.678804018122562e-05
2994.7457930618198	1.9952623149688786e-05
2989.0359592937716	2.371373705661655e-05
2982.666045527772	2.818382931264455e-05
2975.4775540580313	3.349654391578279e-05
2967.4693344663856	3.981071705534977e-05
2958.189296005706	4.731512589614803e-05
2947.3460450754933	5.623413251903491e-05
2934.7177313022003	6.683439175686148e-05
2920.3035964063874	7.943282347242821e-05
2902.9774607449513	9.440608762859246e-05
2880.712306116848	0.00011220184543019629
2854.7907138795717	0.0001333521432163324
2826.8017614927144	0.00015848931924611142
2796.8475518169435	0.00018836490894898024
2764.5807523013937	0.00022387211385683424
2730.34981326609	0.0002660725059798809
2694.714471381979	0.0003162277660168379
2658.364377841786	0.00037583740428844437
2624.879089924271	0.0004466835921509635
2592.750642528987	0.0005308844442309889
2562.4457699274035	0.000630957344480193
2534.442802959177	0.0007498942093324559
2508.8944763373	0.0008912509381337458
2486.338631596102	0.0010592537251772895
2464.820434174877	0.0012589254117941673
2444.4072751673684	0.0014962356560944345
2425.1721629649433	0.0017782794100389225
2407.621092725534	0.0021134890398366475
2391.360441552835	0.002511886431509582
2375.4870991558973	0.0029853826189179603
2359.9266210575042	0.0035481338923357567
2344.5378452880955	0.004216965034285822
2329.7162174787222	0.0050118723362727255
2315.0275235220606	0.005956621435290103
2300.327389310325	0.00707945784384138
2285.6797254252	0.008413951416451957
2271.1      	0.01        
2257.3277964443973	0.01188502227437019
2243.837607800493	0.014125375446227554
2230.9205740024013	0.016788040181225587
2218.825116392028	0.01995262314968883
2207.851887657229	0.023713737056616554
2198.6825757698402	0.02818382931264455
2190.6937522592943	0.033496543915782793
2183.934125700987	0.03981071705534969
2178.3752478172937	0.04731512589614813
2174.1430302633753	0.056234132519034905
2171.1047416849187	0.06683439175686148
2168.869789708819	0.07943282347242821
2167.3604778711806	0.09440608762859228
2166.489017419157	0.11220184543019629
2166.1030630799937	0.1333521432163324
2165.9426784728057	0.1584893192461114
2165.863762007196	0.18836490894898023
2165.7839846618963	0.22387211385683378
2165.704210763743	0.26607250597988086
2165.4082023377973	0.3162277660168379
2165.095915101032	0.3758374042884443
2164.779554103431	0.4466835921509634
2164.459104112658	0.5308844442309879
2164.1439138756527	0.630957344480193
2163.9008959367907	0.7498942093324559
2163.7552306053153	0.8912509381337458
2163.67581480605	1.0592537251772898
2163.609101576336	1.2589254117941662
2163.764206311173	1.4962356560944328
2163.9794311131886	1.7782794100389228
2164.3314871541265	2.1134890398366473
2164.8462866867926	2.511886431509582
2165.488315415482	2.9853826189179573
2166.254950806997	3.548133892335753
2167.2489617593	4.216965034285823
2168.4525333670153	5.011872336272725
2169.874218177585	5.956621435290109
2171.6175068852867	7.079457843841373
2173.7305744850228	8.413951416451948
2176.1      	10.0        
