# T(K)	P(bar)
1538.8      	1e-08       
1555.9575496810023	1.1885022274370215e-08
1565.589568189237	1.4125375446227554e-08
1571.721549817059	1.6788040181225588e-08
1577.4238556908845	1.9952623149688826e-08
1582.8309539080321	2.3713737056616554e-08
1588.1461732639402	2.818382931264461e-08
1593.73716220507	3.3496543915782795e-08
1599.6043161510565	3.981071705534969e-08
1605.7292624928984	4.731512589614813e-08
1611.999214424629	5.6234132519034905e-08
1618.4556027351896	6.683439175686162e-08
1625.2208411647234	7.94328234724282e-08
1632.2815012475064	9.440608762859226e-08
1639.6072288294451	1.1220184543019653e-07
1646.889748946283	1.333521432163324e-07
1654.4297750326068	1.584893192461114e-07
1662.2237992804198	1.883649089489802e-07
1670.2495798246766	2.2387211385683422e-07
1678.466291334457	2.6607250597988136e-07
1686.4137898017266	3.162277660168379e-07
1694.5572285979106	3.7583740428844433e-07
1702.8617047849375	4.466835921509635e-07
1711.283741014555	5.308844442309889e-07
1719.6362822951974	6.309573444801942e-07
1727.835010233401	7.498942093324558e-07
1736.2350946259241	8.912509381337459e-07
1744.8603713344905	1.0592537251772896e-06
1753.7142390629874	1.2589254117941687e-06
1762.477656581265	1.4962356560944327e-06
1771.3183823011677	1.7782794100389227e-06
1780.4139995054732	2.1134890398366474e-06
1789.7760144660406	2.511886431509582e-06
1799.3261918052945	2.9853826189179636e-06
1808.5594096839632	3.5481338923357534e-06
1818.0801640281352	4.216965034285822e-06
1827.8952473084678	5.011872336272725e-06
1838.0079156776587	5.95662143529011e-06
1848.2299267364529	7.079457843841388e-06
1858.4702288038588	8.413951416451948e-06
1869.0697907188353	1e-05       
1880.044620537956	1.188502227437019e-05
1891.4077658401532	1.4125375446227555e-05
1902.8080312744557	1.678804018122562e-05
1914.3217181439536	1.9952623149688786e-05
1926.2280814124565	2.371373705661655e-05
1938.61760303403	2.818382931264455e-05
1951.5966199260456	3.349654391578279e-05
1964.4559725395538	3.981071705534977e-05
1977.8588999600565	4.731512589614803e-05
1991.9037500077432	5.623413251903491e-05
2006.6452795026385	6.683439175686148e-05
2021.9354115468154	7.943282347242821e-05
2037.3896069748455	9.440608762859246e-05
2053.7081350066605	0.00011220184543019629
2070.966785980743	0.0001333521432163324
2089.2317034205807	0.00015848931924611142
2108.021876944227	0.00018836490894898024
2127.589617406961	0.00022387211385683424
2148.378973105945	0.0002660725059798809
2170.5173507396917	0.0003162277660168379
2194.143484624258	0.00037583740428844437
2218.4823281568956	0.0004466835921509635
2243.954512728197	0.0005308844442309889
2270.7805014594687	0.000630957344480193
2298.94412827555	0.0007498942093324559
2328.1765396140604	0.0008912509381337458
2357.2410864954572	0.0010592537251772895
2387.082585233852	0.0012589254117941673
2417.5296257636346	0.0014962356560944345
2448.3383149115166	0.0017782794100389225
2478.45974626834	0.0021134890398366475
2507.19940757846	0.002511886431509582
2535.8149353773797	0.0029853826189179603
2564.2599102432346	0.0035481338923357567
2592.5454202091723	0.004216965034285822
2619.69240167055	0.0050118723362727255
2646.2794416877105	0.005956621435290103
2672.969958989784	0.00707945784384138
2699.8154253179996	0.008413951416451957
2726.8      	0.01        
2752.113156255828	0.01188502227437019
2777.2750169359165	0.014125375446227554
2802.327015176937	0.016788040181225587
2827.2030061565756	0.01995262314968883
2851.2168835327316	0.023713737056616554
2873.808443377834	0.02818382931264455
2896.1641060524626	0.033496543915782793
2918.2866134919673	0.03981071705534969
2940.2001635700485	0.04731512589614813
2961.1261281422	0.056234132519034905
2981.6318943105957	0.06683439175686148
3002.3202412082073	0.07943282347242821
3023.2049816136996	0.09440608762859228
3044.268897687667	0.11220184543019629
3064.261332456314	0.1333521432163324
3084.2169894345834	0.1584893192461114
3104.1594982010497	0.18836490894898023
3123.9757118210846	0.22387211385683378
3143.280995174161	0.26607250597988086
3161.1513149922216	0.3162277660168379
3178.624669443241	0.3758374042884443
3195.6932980957326	0.4466835921509634
3212.293674507908	0.5308844442309879
3227.6591985619198	0.630957344480193
3241.4807717082886	0.7498942093324559
3254.384025570779	0.8912509381337458
3266.1924456013885	1.0592537251772898
3276.673281969475	1.2589254117941662
3284.738728180987	1.4962356560944328
3291.205398571841	1.7782794100389228
3296.3062220024326	2.1134890398366473
3300.0668609113213	2.511886431509582
3302.5547222349924	2.9853826189179573
3303.807921291195	3.548133892335753
3304.57448087965	4.216965034285823
3304.997505888297	5.011872336272725
3305.2      	5.956621435290109
3305.2      	7.079457843841373
3305.2      	8.413951416451948
3305.2      	10.0        
