# T(K)	P(bar)
2804.6      	1e-08       
2798.29094585721	1.1885022274370215e-08
2792.238936800219	1.4125375446227554e-08
2786.243919637549	1.6788040181225588e-08
2780.194627630508	1.9952623149688826e-08
2774.3104325118475	2.3713737056616554e-08
2768.5324203652826	2.818382931264461e-08
2762.6659292413665	3.3496543915782795e-08
2756.806437330578	3.981071705534969e-08
2751.0572610998747	4.731512589614813e-08
2745.6494275587575	5.6234132519034905e-08
2740.492026422351	6.683439175686162e-08
2735.3939336983826	7.94328234724282e-08
2730.3499661830174	9.440608762859226e-08
2725.365521717062	1.1220184543019653e-07
2720.639631002944	1.333521432163324e-07
2715.8957522756223	1.584893192461114e-07
2711.089482438944	1.883649089489802e-07
2706.255095051884	2.2387211385683422e-07
2701.5484350608453	2.6607250597988136e-07
2697.1418833136077	3.162277660168379e-07
2692.844853863932	3.7583740428844433e-07
2688.6643148187445	4.466835921509635e-07
2684.6092493518995	5.308844442309889e-07
2680.8269665078356	6.309573444801942e-07
2677.1807030097184	7.498942093324558e-07
2673.4510690551447	8.912509381337459e-07
2669.5907403025044	1.0592537251772896e-06
2665.5542574389265	1.2589254117941687e-06
2661.3664295983335	1.4962356560944327e-06
2656.990808849416	1.7782794100389227e-06
2652.346547266377	2.1134890398366474e-06
2647.4297065056585	2.511886431509582e-06
2642.293476676144	2.9853826189179636e-06
2637.1418295931203	3.5481338923357534e-06
2631.8086884720215	4.216965034285822e-06
2626.22735671811	5.011872336272725e-06
2620.3776297663044	5.95662143529011e-06
2614.5138404767636	7.079457843841388e-06
2608.7288183436885	8.413951416451948e-06
2602.8109190172886	1e-05       
2596.728507787514	1.188502227437019e-05
2590.447799539642	1.4125375446227555e-05
2584.201078753723	1.678804018122562e-05
2577.869926927489	1.9952623149688786e-05
2571.2250449163394	2.371373705661655e-05
2564.183620607672	2.818382931264455e-05
2556.6822635173385	3.349654391578279e-05
2548.982052371525	3.981071705534977e-05
2540.7427517489305	4.731512589614803e-05
2531.9057991753775	5.623413251903491e-05
2522.44760449047	6.683439175686148e-05
2512.4930914408756	7.943282347242821e-05
2502.206928683436	9.440608762859246e-05
2491.3777134462953	0.00011220184543019629
2480.018571254846	0.0001333521432163324
2468.1353530403812	0.00015848931924611142
2456.1064971863316	0.00018836490894898024
2444.1161149094937	0.00022387211385683424
2432.042553534031	0.0002660725059798809
2420.052787686024	0.0003162277660168379
2408.3713072722	0.00037583740428844437
2398.3722282412755	0.0004466835921509635
2389.6300215002498	0.0005308844442309889
2381.9111882044763	0.000630957344480193
2375.2538175494196	0.0007498942093324559
2369.8878680708435	0.0008912509381337458
2366.5101409542203	0.0010592537251772895
2364.3567488190206	0.0012589254117941673
2363.4312457812043	0.0014962356560944345
2363.7391197195325	0.0017782794100389225
2365.3993560935305	0.0021134890398366475
2368.644402536471	0.002511886431509582
2372.9075098560115	0.0029853826189179603
2378.0782814674203	0.0035481338923357567
2384.0751744763784	0.004216965034285822
2390.705902706887	0.0050118723362727255
2397.855623221832	0.005956621435290103
2405.325787168696	0.00707945784384138
2412.8698618027997	0.008413951416451957
2420.2      	0.01        
2426.662933512126	0.01188502227437019
2432.542059873477	0.014125375446227554
2437.8179581808827	0.016788040181225587
2442.4793056550625	0.01995262314968883
2446.455113167671	0.023713737056616554
2449.8200789905713	0.02818382931264455
2452.9897167944896	0.033496543915782793
2456.02446970512	0.03981071705534969
2459.014631246449	0.04731512589614813
2462.1496072123145	0.056234132519034905
2465.441558543014	0.06683439175686148
2468.9027028683245	0.07943282347242821
2472.501637993245	0.09440608762859228
2476.2054327760925	0.11220184543019629
2479.910594432058	0.1333521432163324
2483.708754832528	0.1584893192461114
2487.575661647406	0.18836490894898023
2491.484751567079	0.22387211385683378
2495.393672576586	0.26607250597988086
2499.4663190241895	0.3162277660168379
2503.9612734845205	0.3758374042884443
2508.9475802416737	0.4466835921509634
2514.5690376060106	0.5308844442309879
2521.266830142375	0.630957344480193
2529.168642212331	0.7498942093324559
2538.29617433556	0.8912509381337458
2548.9003346743366	1.0592537251772898
2561.3600989637575	1.2589254117941662
2576.017496405833	1.4962356560944328
2592.797523118084	1.7782794100389228
2612.1783407433527	2.1134890398366473
2634.844040845291	2.511886431509582
2661.809247450243	2.9853826189179573
2692.8755076833763	3.548133892335753
2729.0671588440196	4.216965034285823
2771.9862129891517	5.011872336272725
2823.85853703327	5.956621435290109
2888.4394596140237	7.079457843841373
2970.699252182146	8.413951416451948
3059.5      	10.0        
