# T(K)	P(bar)
2610.0      	1e-08       
2610.0      	1.1885022274370215e-08
2609.945249168424	1.4125375446227554e-08
2609.9      	1.6788040181225588e-08
2609.9      	1.9952623149688826e-08
2609.9      	2.3713737056616554e-08
2609.9      	2.818382931264461e-08
2609.9      	3.3496543915782795e-08
2609.9      	3.981071705534969e-08
2609.9      	4.731512589614813e-08
2609.9      	5.6234132519034905e-08
2609.8362428245814	6.683439175686162e-08
2609.8      	7.94328234724282e-08
2609.8      	9.440608762859226e-08
2609.797795437985	1.1220184543019653e-07
2609.72032181972	1.333521432163324e-07
2609.6425533159936	1.584893192461114e-07
2609.6      	1.883649089489802e-07
2609.5679693237926	2.2387211385683422e-07
2609.4084215274866	2.6607250597988136e-07
2609.3270505844494	3.162277660168379e-07
2609.248978775258	3.7583740428844433e-07
2609.1397770517156	4.466835921509635e-07
2608.9693280844936	5.308844442309889e-07
2608.7329354067397	6.309573444801942e-07
2608.5008959367906	7.498942093324558e-07
2608.220922421262	8.912509381337459e-07
2607.92744441815	1.0592537251772896e-06
2607.6772460591596	1.2589254117941687e-06
2607.2894842220676	1.4962356560944327e-06
2606.721517031497	1.7782794100389227e-06
2605.975606884101	2.1134890398366474e-06
2605.025712462264	2.511886431509582e-06
2603.8219085959713	2.9853826189179636e-06
2602.2146033053064	3.5481338923357534e-06
2600.2555737499215	4.216965034285822e-06
2597.894933265969	5.011872336272725e-06
2595.0764925700646	5.95662143529011e-06
2591.748395946271	7.079457843841388e-06
2588.090443739961	8.413951416451948e-06
2584.0970882620563	1e-05       
2579.8393324142726	1.188502227437019e-05
2575.4272646892587	1.4125375446227555e-05
2571.2107281587632	1.678804018122562e-05
2566.959097329413	1.9952623149688786e-05
2562.4345137354067	2.371373705661655e-05
2557.539988818348	2.818382931264455e-05
2552.2069881786974	3.349654391578279e-05
2546.1238213735046	3.981071705534977e-05
2538.8475224365197	4.731512589614803e-05
2530.1258538198476	5.623413251903491e-05
2519.6437529118775	6.683439175686148e-05
2506.9816123127935	7.943282347242821e-05
2491.2808525184428	9.440608762859246e-05
2472.700120062449	0.00011220184543019629
2451.163571074077	0.0001333521432163324
2426.453388932672	0.00015848931924611142
2397.83571879624	0.00018836490894898024
2367.927643965824	0.00022387211385683424
2325.7991670901324	0.0002660725059798809
2297.993370807564	0.0003162277660168379
2300.323808012765	0.00037583740428844437
1633.7960515250165	0.0004466835921509635
1524.6680334089979	0.0005308844442309889
1557.4597492702655	0.000630957344480193
1546.2947135909408	0.0007498942093324559
1545.3336480126884	0.0008912509381337458
1544.261441240909	0.0010592537251772895
1544.5781132676366	0.0012589254117941673
1546.2311107797402	0.0014962356560944345
1549.0579460122424	0.0017782794100389225
1552.9318308849047	0.0021134890398366475
1557.8651237201575	0.002511886431509582
1563.5439058838178	0.0029853826189179603
1569.8321032873419	0.0035481338923357567
1576.6310773559521	0.004216965034285822
1584.0418912606387	0.0050118723362727255
1591.9679235645804	0.005956621435290103
1600.5829742125006	0.00707945784384138
1609.9505778807998	0.008413951416451957
1620.1      	0.01        
1630.871555853544	0.01188502227437019
1642.3673755679856	0.014125375446227554
1654.7157523610788	0.016788040181225587
1668.0862586975275	0.01995262314968883
1682.637714193675	0.023713737056616554
1698.3682853966911	0.02818382931264455
1715.8867550437187	0.033496543915782793
1735.1159111950205	0.03981071705534969
1755.9653449744346	0.04731512589614813
1778.5371719286647	0.056234132519034905
1803.412353537407	0.06683439175686148
1830.6061875185212	0.07943282347242821
1859.970373464615	0.09440608762859228
1891.3730566626898	0.11220184543019629
1925.5686111125374	0.1333521432163324
1960.7812948734727	0.1584893192461114
1998.246520416491	0.18836490894898023
2038.5201598711446	0.22387211385683378
2080.9598736886514	0.26607250597988086
2126.6778516682425	0.3162277660168379
2174.9943928122057	0.3758374042884443
2226.2553565201683	0.4466835921509634
2280.7999158904922	0.5308844442309879
2337.061373195951	0.630957344480193
2391.3576147488743	0.7498942093324559
2442.8808716778017	0.8912509381337458
2490.919523418002	1.0592537251772898
2535.53898777867	1.2589254117941662
2573.6947525485166	1.4962356560944328
2606.723200280464	1.7782794100389228
2635.538887515203	2.1134890398366473
2660.4737473509504	2.511886431509582
2682.302724126387	2.9853826189179573
2700.894314448626	3.548133892335753
2719.2113662969705	4.216965034285823
2737.702965175451	5.011872336272725
2756.6790065655846	5.956621435290109
2775.6174611628853	7.079457843841373
2793.665137678941	8.413951416451948
2816.3      	10.0        
