# T(K)	P(bar)
2935.3      	1e-08       
2918.757967796343	1.1885022274370215e-08
2901.2073087375056	1.4125375446227554e-08
2882.1227798222053	1.6788040181225588e-08
2859.769346456021	1.9952623149688826e-08
2829.155628608935	2.3713737056616554e-08
2800.723976987448	2.818382931264461e-08
2777.395705143864	3.3496543915782795e-08
2756.281126063129	3.981071705534969e-08
2732.249177225315	4.731512589614813e-08
2698.86168318885	5.6234132519034905e-08
2651.4303216268613	6.683439175686162e-08
2588.3083449107767	7.94328234724282e-08
2514.9551580876578	9.440608762859226e-08
2443.9139456357298	1.1220184543019653e-07
2402.2331390095724	1.333521432163324e-07
2380.5574700908423	1.584893192461114e-07
2373.1073318992585	1.883649089489802e-07
2375.5534877960545	2.2387211385683422e-07
2383.2915559169155	2.6607250597988136e-07
2392.8916263593937	3.162277660168379e-07
2403.034801665945	3.7583740428844433e-07
2413.414491638494	4.466835921509635e-07
2423.81889236677	5.308844442309889e-07
2433.9837775101932	6.309573444801942e-07
2444.0278427390767	7.498942093324558e-07
2454.5781764664584	8.912509381337459e-07
2466.1663718077857	1.0592537251772896e-06
2479.410040293909	1.2589254117941687e-06
2493.214361694382	1.4962356560944327e-06
2508.1228327283234	1.7782794100389227e-06
2523.793400855603	2.1134890398366474e-06
2539.8937388415143	2.511886431509582e-06
2556.1049642409203	2.9853826189179636e-06
2571.876491543437	3.5481338923357534e-06
2587.973934583935	4.216965034285822e-06
2604.132894515889	5.011872336272725e-06
2620.267679299207	5.95662143529011e-06
2636.591200834956	7.079457843841388e-06
2652.9861559039246	8.413951416451948e-06
2669.8005459508645	1e-05       
2686.9895551579743	1.188502227437019e-05
2704.5047462544753	1.4125375446227555e-05
2721.5270603961053	1.678804018122562e-05
2738.9389818827754	1.9952623149688786e-05
2756.6866649299686	2.371373705661655e-05
2774.595189295582	2.818382931264455e-05
2792.5496013432435	3.349654391578279e-05
2808.8740489723677	3.981071705534977e-05
2824.2684413352345	4.731512589614803e-05
2838.753818313331	5.623413251903491e-05
2852.2525129395885	6.683439175686148e-05
2864.3572008078954	7.943282347242821e-05
2874.2919407254	9.440608762859246e-05
2882.730934721343	0.00011220184543019629
2889.6250000821674	0.0001333521432163324
2895.028124536351	0.00015848931924611142
2898.8018832356606	0.00018836490894898024
2900.8963184327845	0.00022387211385683424
2901.917563609999	0.0002660725059798809
2902.0165911060835	0.0003162277660168379
2901.336859210634	0.00037583740428844437
2899.864126640188	0.0004466835921509635
2897.0974848739274	0.0005308844442309889
2893.3818654891106	0.000630957344480193
2888.8024959471545	0.0007498942093324559
2883.1962800740157	0.0008912509381337458
2876.175185297402	0.0010592537251772895
2867.592655473173	0.0012589254117941673
2857.3693617253844	0.0014962356560944345
2845.4301089771857	0.0017782794100389225
2831.7529236104388	0.0021134890398366475
2816.8399356189266	0.002511886431509582
2800.512628872877	0.0029853826189179603
2782.759040685865	0.0035481338923357567
2763.5577057069927	0.004216965034285822
2743.4314953132125	0.0050118723362727255
2721.6269801631292	0.005956621435290103
2697.7075241546722	0.00707945784384138
2671.651186312401	0.008413951416451957
2643.7      	0.01        
2615.693954780786	0.01188502227437019
2586.220929843216	0.014125375446227554
2555.683271824264	0.016788040181225587
2524.6780353608315	0.01995262314968883
2494.700446715762	0.023713737056616554
2465.4109298507638	0.02818382931264455
2435.5420119925775	0.033496543915782793
2406.02600524575	0.03981071705534969
2377.982950028406	0.04731512589614813
2352.9031423014835	0.056234132519034905
2329.946661953093	0.06683439175686148
2309.46366279875	0.07943282347242821
2292.0676459388887	0.09440608762859228
2277.9946842525646	0.11220184543019629
2267.2651536238313	0.1333521432163324
2258.209275063	0.1584893192461114
2250.447294626035	0.18836490894898023
2243.650803627915	0.22387211385683378
2237.4284395719646	0.26607250597988086
2231.5558444181434	0.3162277660168379
2226.1836203917696	0.3758374042884443
2221.4342033446023	0.4466835921509634
2217.380817154748	0.5308844442309879
2214.1501172254425	0.630957344480193
2211.6425913468356	0.7498942093324559
2209.7046121063104	0.8912509381337458
2208.309777672601	1.0592537251772898
2207.37724605916	1.2589254117941662
2206.989484222068	1.4962356560944328
2206.9      	1.7782794100389228
2206.9      	2.1134890398366473
2206.918285835849	2.511886431509582
2206.998539426935	2.9853826189179573
2207.0754950806995	3.548133892335753
2207.1534972685213	4.216965034285823
2207.2325019627656	5.011872336272725
2207.3249289252353	5.956621435290109
2207.483409716844	7.079457843841373
2207.7068472662527	8.413951416451948
2208.0      	10.0        
