# T(K)	P(bar)
2705.2      	1e-08       
2705.3538793693365	1.1885022274370215e-08
2705.3452491684243	1.4125375446227554e-08
2705.5017958180883	1.6788040181225588e-08
2705.9135861131012	1.9952623149688826e-08
2705.9931022633536	2.3713737056616554e-08
2706.351171975648	2.818382931264461e-08
2706.7422713839087	3.3496543915782795e-08
2707.19381859286	3.981071705534969e-08
2707.739328905806	4.731512589614813e-08
2708.131200901539	5.6234132519034905e-08
2708.837571754189	6.683439175686162e-08
2709.7073874315533	7.94328234724282e-08
2710.617747389836	9.440608762859226e-08
2711.4440912403074	1.1220184543019653e-07
2712.993563605592	1.333521432163324e-07
2714.376593628105	1.584893192461114e-07
2715.9697118273007	1.883649089489802e-07
2717.932414128799	2.2387211385683422e-07
2720.0863093789353	2.6607250597988136e-07
2722.315533050971	3.162277660168379e-07
2724.8857428659703	3.7583740428844433e-07
2727.80445896569	4.466835921509635e-07
2730.988510929746	5.308844442309889e-07
2733.9828181812973	6.309573444801942e-07
2737.054720842793	7.498942093324558e-07
2739.966928813957	8.912509381337459e-07
2745.938927389636	1.0592537251772896e-06
2760.843538566838	1.2589254117941687e-06
2799.0768557041033	1.4962356560944327e-06
2617.2843474226192	1.7782794100389227e-06
2073.0246780723223	2.1134890398366474e-06
1450.765410539678	2.511886431509582e-06
1627.4838181114162	2.9853826189179636e-06
2494.363723204498	3.5481338923357534e-06
2820.3866673172965	4.216965034285822e-06
2862.5051452446555	5.011872336272725e-06
2869.0705222898064	5.95662143529011e-06
2879.0548121611864	7.079457843841388e-06
2884.995385301308	8.413951416451948e-06
2889.3251137397633	1e-05       
2892.5764005514366	1.188502227437019e-05
2894.295944413044	1.4125375446227555e-05
2886.3313754109968	1.678804018122562e-05
2908.6986330938944	1.9952623149688786e-05
2791.178667719737	2.371373705661655e-05
2373.3059968819534	2.818382931264455e-05
1492.5349796928613	3.349654391578279e-05
1566.7650151385021	3.981071705534977e-05
1615.057617129813	4.731512589614803e-05
1646.0231215963356	5.623413251903491e-05
1668.1086425976528	6.683439175686148e-05
1690.7252962463313	7.943282347242821e-05
1713.2758947444265	9.440608762859246e-05
1736.690445572855	0.00011220184543019629
1760.9546432245493	0.0001333521432163324
1786.2593065826743	0.00015848931924611142
1813.2259572881585	0.00018836490894898024
1841.1158083087332	0.00022387211385683424
1871.3791396879185	0.0002660725059798809
1903.1411835784288	0.0003162277660168379
1934.6854701498191	0.00037583740428844437
1969.3334416755806	0.0004466835921509635
2003.9174808774685	0.0005308844442309889
2039.3793976199352	0.000630957344480193
2076.091705957083	0.0007498942093324559
2113.973707499865	0.0008912509381337458
2152.61393255877	0.0010592537251772895
2193.9764321226376	0.0012589254117941673
2236.591509819454	0.0014962356560944345
2284.3158535114007	0.0017782794100389225
2362.18884533941	0.0021134890398366475
2463.6086099911213	0.002511886431509582
2568.4907465492333	0.0029853826189179603
2653.707907003738	0.0035481338923357567
2694.2049651047246	0.004216965034285822
2692.8788194586223	0.0050118723362727255
2634.860077678853	0.005956621435290103
2561.1978348535827	0.00707945784384138
2491.4106371628013	0.008413951416451957
2434.3      	0.01        
2405.67843730344	0.01188502227437019
2389.599136074079	0.014125375446227554
2386.1242435441914	0.016788040181225587
2392.2472362205685	0.01995262314968883
2396.620624484438	0.023713737056616554
2410.6254726551365	0.02818382931264455
2426.575398124174	0.033496543915782793
2443.574506601127	0.03981071705534969
2461.5248612294054	0.04731512589614813
2479.7077218314244	0.056234132519034905
2497.5641503463526	0.06683439175686148
2515.3712320556597	0.07943282347242821
2532.8073709696023	0.09440608762859228
2549.4195345882026	0.11220184543019629
2564.1629903442317	0.1333521432163324
2577.90198115025	0.1584893192461114
2590.7444128990423	0.18836490894898023
2602.8382393631337	0.22387211385683378
2614.485228493502	0.26607250597988086
2624.3645757749446	0.3162277660168379
2633.1062073731687	0.3758374042884443
2640.8196982503764	0.4466835921509634
2647.6156780284796	0.5308844442309879
2653.1315071760737	0.630957344480193
2657.5502411588404	0.7498942093324559
2661.6832391289086	0.8912509381337458
2665.7334448914457	1.0592537251772898
2669.713769704201	1.2589254117941662
2671.65257888966	1.4962356560944328
2673.1765866791316	1.7782794100389228
2674.5172990776714	2.1134890398366473
2675.792573373585	2.511886431509582
2677.076630830964	2.9853826189179573
2678.0814360490963	3.548133892335753
2678.9884699537356	4.216965034285823
2679.7275137393594	5.011872336272725
2680.2498578504697	5.956621435290109
2680.5668194336886	7.079457843841373
2680.531050911249	8.413951416451948
2680.3      	10.0        
