# T(K)	P(bar)
1490.9      	1e-08       
1490.9      	1.1885022274370215e-08
1490.9      	1.4125375446227554e-08
1490.9      	1.6788040181225588e-08
1490.9      	1.9952623149688826e-08
1490.9      	2.3713737056616554e-08
1490.9702343951296	2.818382931264461e-08
1491.0      	3.3496543915782795e-08
1491.0      	3.981071705534969e-08
1491.0      	4.731512589614813e-08
1491.0      	5.6234132519034905e-08
1491.0      	6.683439175686162e-08
1491.0422822859628	7.94328234724282e-08
1491.1      	9.440608762859226e-08
1491.1022045620152	1.1220184543019653e-07
1491.1796781802796	1.333521432163324e-07
1491.2      	1.584893192461114e-07
1491.2362379928043	1.883649089489802e-07
1491.3160153381036	2.2387211385683422e-07
1491.3957892362569	2.6607250597988136e-07
1491.4729494155508	3.162277660168379e-07
1491.602042449484	3.7583740428844433e-07
1491.7602229482845	4.466835921509635e-07
1491.920447943671	5.308844442309889e-07
1492.0780430621735	6.309573444801942e-07
1492.2991040632096	7.498942093324558e-07
1492.5343081840535	8.912509381337459e-07
1492.8209259697496	1.0592537251772896e-06
1493.2227539408402	1.2589254117941687e-06
1493.610515777932	1.4962356560944327e-06
1494.11867259744	1.7782794100389227e-06
1494.7086495388357	2.1134890398366474e-06
1495.382858358491	2.511886431509582e-06
1496.1853942693526	2.9853826189179636e-06
1497.0304458876967	3.5481338923357534e-06
1498.1024590278214	4.216965034285822e-06
1499.32003140425	5.011872336272725e-06
1500.6492892523502	5.95662143529011e-06
1502.2340971684423	7.079457843841388e-06
1503.985829041269	8.413951416451948e-06
1505.880618744313	1e-05       
1507.9701701815654	1.188502227437019e-05
1510.3139776783887	1.4125375446227555e-05
1512.7345819829325	1.678804018122562e-05
1515.32710346909	1.9952623149688786e-05
1517.9971088832697	2.371373705661655e-05
1520.700611820851	2.818382931264455e-05
1523.440030404105	3.349654391578279e-05
1526.0581021936816	3.981071705534977e-05
1528.7069114864478	4.731512589614803e-05
1531.3197814221191	5.623413251903491e-05
1533.8890324145161	6.683439175686148e-05
1536.517023859609	7.943282347242821e-05
1539.134062871367	9.440608762859246e-05
1541.8929242264778	0.00011220184543019629
1544.8571429040958	0.0001333521432163324
1548.101366752829	0.00015848931924611142
1551.6392655334319	0.00018836490894898024
1555.4528661582278	0.00022387211385683424
1559.6367124319886	0.0002660725059798809
1564.2214189278527	0.0003162277660168379
1569.2259775619411	0.00037583740428844437
1574.4968099193277	0.0004466835921509635
1580.0776488830072	0.0005308844442309889
1586.0898289050215	0.000630957344480193
1592.5370048634143	0.0007498942093324559
1599.264463911181	0.0008912509381337458
1606.1022663970787	0.0010592537251772895
1613.1989554325048	0.0012589254117941673
1620.5683492144033	0.0014962356560944345
1628.2272786777955	0.0017782794100389225
1636.0541072980727	0.0021134890398366475
1643.697685580236	0.002511886431509582
1651.5484999255273	0.0029853826189179603
1659.588982563201	0.0035481338923357567
1667.7590287957391	0.004216965034285822
1675.5598855375144	0.0050118723362727255
1683.2005433589316	0.005956621435290103
1690.8656391183702	0.00707945784384138
1698.5671069567998	0.008413951416451957
1706.3      	0.01        
1713.3015113048036	0.01188502227437019
1720.3823256734217	0.014125375446227554
1727.695100453064	0.016788040181225587
1735.2091640660108	0.01995262314968883
1742.2861014384541	0.023713737056616554
1749.0103923762724	0.02818382931264455
1756.203156294269	0.033496543915782793
1763.8965254112725	0.03981071705534969
1771.947249210317	0.04731512589614813
1779.392817129247	0.056234132519034905
1787.7770464715006	0.06683439175686148
1797.2966971751596	0.07943282347242821
1807.7831392407513	0.09440608762859228
1818.851442586976	0.11220184543019629
1831.201981440194	0.1333521432163324
1845.8496623845	0.1584893192461114
1862.707214330574	0.18836490894898023
1881.7600799355723	0.22387211385683378
1902.9799368443257	0.26607250597988086
1928.3192059628466	0.3162277660168379
1957.198277649382	0.3758374042884443
1989.6996059933058	0.4466835921509634
2026.208481100939	0.5308844442309879
2067.892389944899	0.630957344480193
2113.587180662962	0.7498942093324559
2162.183796229962	0.8912509381337458
2213.3798947524924	1.0592537251772898
2267.2673485649475	1.2589254117941662
2321.2437962881454	1.4962356560944328
2374.191621209566	1.7782794100389228
2426.3234502609885	2.1134890398366473
2477.4835049132234	2.511886431509582
2527.8827601153353	2.9853826189179573
2571.983186160225	3.548133892335753
2613.8720768996623	4.216965034285823
2654.70850297323	5.011872336272725
2695.90588088822	5.956621435290109
2738.537213831098	7.079457843841373
2784.921045960498	8.413951416451948
2848.9      	10.0        
