# T(K)	P(bar)
2539.9      	1e-08       
2541.669612747368	1.1885022274370215e-08
2543.787774115706	1.4125375446227554e-08
2546.277142272181	1.6788040181225588e-08
2549.184202863353	1.9952623149688826e-08
2552.603397324197	2.3713737056616554e-08
2556.4117197564788	2.818382931264461e-08
2560.7103480533433	3.3496543915782795e-08
2565.5828091877875	3.981071705534969e-08
2571.105665149415	4.731512589614813e-08
2577.1404938837054	5.6234132519034905e-08
2583.6193599106086	6.683439175686162e-08
2590.5899703085743	7.94328234724282e-08
2598.0992486373425	9.440608762859226e-08
2606.2380926976602	1.1220184543019653e-07
2614.6052434701974	1.333521432163324e-07
2623.061688556675	1.584893192461114e-07
2631.5774652300493	1.883649089489802e-07
2640.0175491484692	2.2387211385683422e-07
2648.074712861943	2.6607250597988136e-07
2655.35724506177	3.162277660168379e-07
2662.1347616535863	3.7583740428844433e-07
2668.3981376123847	4.466835921509635e-07
2674.1338862537964	5.308844442309889e-07
2679.0193349273795	6.309573444801942e-07
2683.41660917991	7.498942093324558e-07
2687.49370033954	8.912509381337459e-07
2695.2547055355317	1.0592537251772896e-06
2712.228595465671	1.2589254117941687e-06
2731.461582585431	1.4962356560944327e-06
2746.905108275569	1.7782794100389227e-06
2761.3989393932225	2.1134890398366474e-06
2775.845163766042	2.511886431509582e-06
2789.648781432863	2.9853826189179636e-06
2802.734163718948	3.5481338923357534e-06
2817.7599455098493	4.216965034285822e-06
2834.5129416222635	5.011872336272725e-06
2851.8438875702113	5.95662143529011e-06
2865.4732356486043	7.079457843841388e-06
2876.0702288038588	8.413951416451948e-06
2886.811464968153	1e-05       
2899.2459425688767	1.188502227437019e-05
2914.283693403452	1.4125375446227555e-05
2926.5428829458187	1.678804018122562e-05
2936.344862141815	1.9952623149688786e-05
2945.4433324649845	2.371373705661655e-05
2953.6660734819025	2.818382931264455e-05
2959.7470945930645	3.349654391578279e-05
2962.82717905139	3.981071705534977e-05
2964.0925994236804	4.731512589614803e-05
2963.280218577881	5.623413251903491e-05
2960.088562694282	6.683439175686148e-05
2954.115854864525	7.943282347242821e-05
2945.0375997813117	9.440608762859246e-05
2932.685182318346	0.00011220184543019629
2916.0917854055706	0.0001333521432163324
2893.5647176951898	0.00015848931924611142
2859.7581293472067	0.00018836490894898024
2821.285822509242	0.00022387211385683424
2776.8702141361236	0.0002660725059798809
2727.879475715816	0.0003162277660168379
2677.2465667626784	0.00037583740428844437
2627.0186348864067	0.0004466835921509635
2579.382644127571	0.0005308844442309889
2538.6539068033862	0.000630957344480193
2507.6179134022077	0.0007498942093324559
2486.6346482770305	0.0008912509381337458
2471.5827256782454	0.0010592537251772895
2457.4715521664307	0.0012589254117941673
2443.850708757687	0.0014962356560944345
2430.535068736785	0.0017782794100389225
2418.2809431191795	0.0021134890398366475
2407.7344457802865	0.002511886431509582
2398.705475322735	0.0029853826189179603
2391.550158170509	0.0035481338923357567
2386.543471937193	0.004216965034285822
2384.359232049496	0.0050118723362727255
2384.083690102824	0.005956621435290103
2385.4354104398913	0.00707945784384138
2388.27245154	0.008413951416451957
2392.3      	0.01        
2397.224139818763	0.01188502227437019
2402.6420598734767	0.014125375446227554
2408.4560803624513	0.016788040181225587
2414.5325445956946	0.01995262314968883
2420.5757720148595	0.023713737056616554
2426.0866420541993	0.02818382931264455
2431.3495279908157	0.033496543915782793
2436.222860372475	0.03981071705534969
2440.569691714578	0.04731512589614813
2444.2532884744696	0.056234132519034905
2447.322772665919	0.06683439175686148
2449.92618629292	0.07943282347242821
2452.1008189966224	0.09440608762859228
2453.939537291035	0.11220184543019629
2455.3289729120215	0.1333521432163324
2456.387858326333	0.1584893192461114
2457.226141935238	0.18836490894898023
2457.864061352415	0.22387211385683378
2458.1831569450273	0.26607250597988086
2458.418848246652	0.3162277660168379
2458.602042449484	0.3758374042884443
2458.7      	0.4466835921509634
2458.710223971835	0.5308844442309879
2458.7890215310867	0.630957344480193
2458.8      	0.7498942093324559
2458.8447693946846	0.8912509381337458
2458.92418519395	1.0592537251772898
2459.004550788168	1.2589254117941662
2459.0821031555865	1.4962356560944328
2459.1598103710626	1.7782794100389228
2459.2385811923546	2.1134890398366473
2459.3365716716985	2.511886431509582
2459.4970788538703	2.9853826189179573
2459.6509901613995	3.548133892335753
2459.806994537043	4.216965034285823
2460.0300078510627	5.011872336272725
2460.34985785047	5.956621435290109
2460.6668194336885	7.079457843841373
2461.044745443754	8.413951416451948
2461.4      	10.0        
