# T(K)	P(bar)
2624.6      	1e-08       
2624.676939684668	1.1885022274370215e-08
2624.864252494728	1.4125375446227554e-08
2625.1345305453924	1.6788040181225588e-08
2625.454344452405	1.9952623149688826e-08
2625.772409053414	2.3713737056616554e-08
2626.2214063707775	2.818382931264461e-08
2626.7391799374723	3.3496543915782795e-08
2627.3491953336775	3.981071705534969e-08
2628.094389373935	4.731512589614813e-08
2629.0348821636944	5.6234132519034905e-08
2630.1563576312838	6.683439175686162e-08
2631.5033634332926	7.94328234724282e-08
2633.122593735606	9.440608762859226e-08
2635.066136860461	1.1220184543019653e-07
2637.3903454083884	1.333521432163324e-07
2640.125527308229	1.584893192461114e-07
2643.3307096761887	1.883649089489802e-07
2647.03279758139	2.2387211385683422e-07
2651.181040285357	2.6607250597988136e-07
2655.631066101943	3.162277660168379e-07
2660.4653583834884	3.7583740428844433e-07
2665.557245819247	4.466835921509635e-07
2670.754334197467	5.308844442309889e-07
2675.7973779895533	6.309573444801942e-07
2680.614817306329	7.498942093324558e-07
2685.117547312962	8.912509381337459e-07
2692.7435572383833	1.0592537251772896e-06
2708.4741033473515	1.2589254117941687e-06
2728.4826141412955	1.4962356560944327e-06
2743.686435678129	1.7782794100389227e-06
2758.1304265473495	2.1134890398366474e-06
2772.9268779301933	2.511886431509582e-06
2786.6502420059273	2.9853826189179636e-06
2795.355449038366	3.5481338923357534e-06
2807.9969946764636	4.216965034285822e-06
2825.8955613509665	5.011872336272725e-06
2847.630570210414	5.95662143529011e-06
2863.0824473923126	7.079457843841388e-06
2874.0770760701116	8.413951416451948e-06
2885.100363967243	1e-05       
2898.516112750442	1.188502227437019e-05
2916.0357211969304	1.4125375446227555e-05
2932.2771952403205	1.678804018122562e-05
2945.222213077857	1.9952623149688786e-05
2958.7430074202393	2.371373705661655e-05
2972.296384983154	2.818382931264455e-05
2982.398898645436	3.349654391578279e-05
2988.867076007919	3.981071705534977e-05
2995.579449980028	4.731512589614803e-05
3002.1644603858563	5.623413251903491e-05
3007.5222874611436	6.683439175686148e-05
3008.716829027095	7.943282347242821e-05
3006.6522974664413	9.440608762859246e-05
3002.26395499778	0.00011220184543019629
2995.2864284329175	0.0001333521432163324
2985.37480633925	0.00015848931924611142
2971.930790972959	0.00018836490894898024
2953.210382593039	0.00022387211385683424
2929.1140600220706	0.0002660725059798809
2897.2720868897723	0.0003162277660168379
2854.3498899621186	0.00037583740428844437
2804.1994703263967	0.0004466835921509635
2746.152212604622	0.0005308844442309889
2681.0492549060764	0.000630957344480193
2610.6719481235805	0.0007498942093324559
2538.9123849474017	0.0008912509381337458
2474.7541193710977	0.0010592537251772895
2418.4554105552907	0.0012589254117941673
2372.7831020513363	0.0014962356560944345
2339.9469097785213	0.0017782794100389225
2321.5261919146374	0.0021134890398366475
2311.655166963973	0.002511886431509582
2306.297084185698	0.0029853826189179603
2304.5030574559373	0.0035481338923357567
2305.2956600785087	0.004216965034285822
2308.02595993813	0.0050118723362727255
2311.9064218508397	0.005956621435290103
2316.6700806281524	0.00707945784384138
2322.15867731	0.008413951416451957
2328.2      	0.01        
2334.3551747734537	0.01188502227437019
2340.634817357661	0.014125375446227554
2346.9569782714952	0.016788040181225587
2353.1917862563905	0.01995262314968883
2358.9964652247995	0.023713737056616554
2364.1354700785514	0.02818382931264455
2368.8134394997796	0.033496543915782793
2372.973665038797	0.03981071705534969
2376.5831681218046	0.04731512589614813
2379.404646491083	0.056234132519034905
2381.621443736311	0.06683439175686148
2383.4033634332927	0.07943282347242821
2384.7830716067865	0.09440608762859228
2385.821965161686	0.11220184543019629
2386.5938738400123	0.1333521432163324
2387.0866076359725	0.1584893192461114
2387.444951971217	0.18836490894898023
2387.7160153381037	0.22387211385683378
2387.795789236257	0.26607250597988086
2387.872949415551	0.3162277660168379
2387.951021224742	0.3758374042884443
2388.0301114741424	0.4466835921509634
2388.1      	0.5308844442309879
2388.1      	0.630957344480193
2388.1663680210695	0.7498942093324559
2388.2447693946847	0.8912509381337458
2388.32418519395	1.0592537251772898
2388.409101576336	1.2589254117941662
2388.5642063111727	1.4962356560944328
2388.7196207421257	1.7782794100389228
2388.9157435770635	2.1134890398366473
2389.154857507547	2.511886431509582
2389.395618280806	2.9853826189179573
2389.701980322799	3.548133892335753
2390.0139890740857	4.216965034285823
2390.3950117765935	5.011872336272725
2390.8872512383227	5.956621435290109
2391.441934008955	7.079457843841373
2392.1205417987576	8.413951416451948
2392.8      	10.0        
