# T(K)	P(bar)
2692.2      	1e-08       
2691.5075428379864	1.1885022274370215e-08
2690.7524916842394	1.4125375446227554e-08
2689.8964083638234	1.6788040181225588e-08
2688.9097944165824	1.9952623149688826e-08
2687.796568313052	2.3713737056616554e-08
2686.5762496779266	2.818382931264461e-08
2685.27627729471	3.3496543915782795e-08
2683.873920962236	3.981071705534969e-08
2682.3505501579366	4.731512589614813e-08
2680.8614365741505	5.6234132519034905e-08
2679.3886136670403	6.683439175686162e-08
2677.981201138633	7.94328234724282e-08
2676.6733789152463	9.440608762859226e-08
2675.475749817831	1.1220184543019653e-07
2674.6235400169244	1.333521432163324e-07
2673.9978732119566	1.584893192461114e-07
2673.6637620071956	1.883649089489802e-07
2673.6480460143107	2.2387211385683422e-07
2673.887367708771	2.6607250597988136e-07
2674.4106459088553	3.162277660168379e-07
2675.1612334721617	3.7583740428844433e-07
2676.091449163849	4.466835921509635e-07
2677.1635835493666	5.308844442309889e-07
2678.424344497388	6.309573444801942e-07
2679.8609924003267	7.498942093324558e-07
2681.3953878936895	8.912509381337459e-07
2682.717666745549	1.0592537251772896e-06
2683.440957093512	1.2589254117941687e-06
2684.138928400278	1.4962356560944327e-06
2684.838293339566	1.7782794100389227e-06
2685.5858119235445	2.1134890398366474e-06
2686.456001701887	2.511886431509582e-06
2687.579551977093	2.9853826189179636e-06
2688.5059409683963	3.5481338923357534e-06
2689.3884699537357	4.216965034285822e-06
2690.42003140425	5.011872336272725e-06
2691.6994314018802	5.95662143529011e-06
2692.9672777347537	7.079457843841388e-06
2694.0652872425117	8.413951416451948e-06
2695.25559599636	1e-05       
2696.657709441823	1.188502227437019e-05
2698.3449526208437	1.4125375446227555e-05
2699.984716827148	1.678804018122562e-05
2701.8014848017106	1.9952623149688786e-05
2704.0560174455263	2.371373705661655e-05
2706.7418242809013	2.818382931264455e-05
2709.645917228238	3.349654391578279e-05
2712.6489995751053	3.981071705534977e-05
2716.1360247018542	4.731512589614803e-05
2720.1946106581495	5.623413251903491e-05
2724.8039690086507	6.683439175686148e-05
2729.661771376853	7.943282347242821e-05
2734.7249455738297	9.440608762859246e-05
2740.634079509575	0.00011220184543019629
2747.1589286712033	0.0001333521432163324
2753.967056460962	0.00015848931924611142
2760.7283741305587	0.00018836490894898024
2767.980445700633	0.00022387211385683424
2775.65127219998	0.0002660725059798809
2783.3862761683004	0.0003162277660168379
2790.675825553546	0.00037583740428844437
2797.1093415191795	0.0004466835921509635
2803.739421971762	0.0005308844442309889
2809.72923598533	0.000630957344480193
2814.4671808294424	0.0007498942093324559
2817.5906439587625	0.0008912509381337458
2818.886924296104	0.0010592537251772895
2818.6740492914123	0.0012589254117941673
2816.693939845809	0.0014962356560944345
2812.757387654981	0.0017782794100389225
2806.9070309085114	0.0021134890398366475
2799.0963940815677	0.002511886431509582
2789.348584260171	0.0029853826189179603
2777.737322153285	0.0035481338923357567
2764.432255000138	0.004216965034285822
2749.5326186233474	0.0050118723362727255
2733.480462768015	0.005956621435290103
2716.612274971086	0.00707945784384138
2699.0850700084006	0.008413951416451957
2680.8      	0.01        
2662.334475679639	0.01188502227437019
2643.769302084897	0.014125375446227554
2625.1635957309063	0.016788040181225587
2606.5072634212074	0.01995262314968883
2587.820968111947	0.023713737056616554
2569.9758547250694	0.02818382931264455
2552.633876215135	0.033496543915782793
2535.823884066229	0.03981071705534969
2519.4111122054314	0.04731512589614813
2503.5794835778115	0.056234132519034905
2488.6861366704047	0.06683439175686148
2474.0200593828513	0.07943282347242821
2459.3281238100694	0.09440608762859228
2444.2914479926403	0.11220184543019629
2429.9339465757744	0.1333521432163324
2415.9540896865833	0.1584893192461114
2402.3120172088948	0.18836490894898023
2388.909423198586	0.22387211385683378
2375.507408308847	0.26607250597988086
2363.128093511881	0.3162277660168379
2351.1468162886995	0.3758374042884443
2339.494059197657	0.4466835921509634
2328.1095398303823	0.5308844442309879
2317.3930717722	0.630957344480193
2307.6703653873424	0.7498942093324559
2298.396289005969	0.8912509381337458
2289.512184247359	1.0592537251772898
2280.926718030525	1.2589254117941662
2272.861271819013	1.4962356560944328
2265.1983940069013	1.7782794100389228
2257.8276926880976	2.1134890398366473
2250.727418116979	2.511886431509582
2243.8256092835686	2.9853826189179573
2237.584898463325	3.548133892335753
2231.694699397936	4.216965034285823
2226.219874383001	5.011872336272725
2221.2019900934197	5.956621435290109
2216.7645279283615	7.079457843841373
2212.5078001187053	8.413951416451948
2206.9      	10.0        
