# T(K)	P(bar)
2971.1      	1e-08       
2968.407111036614	1.1885022274370215e-08
2965.026710915925	1.4125375446227554e-08
2960.8484091827695	1.6788040181225588e-08
2955.7131109519005	1.9952623149688826e-08
2949.351818931727	2.3713737056616554e-08
2941.4956229065247	2.818382931264461e-08
2931.9071269112414	3.3496543915782795e-08
2920.0437816968533	3.981071705534969e-08
2905.7549514214293	4.731512589614813e-08
2892.3529291673553	5.6234132519034905e-08
2877.5673507933097	6.683439175686162e-08
2860.605945084713	7.94328234724282e-08
2842.0264858168243	9.440608762859226e-08
2823.337041976772	1.1220184543019653e-07
2807.067582141283	1.333521432163324e-07
2792.114916774848	1.584893192461114e-07
2775.466643734188	1.883649089489802e-07
2754.414554973202	2.2387211385683422e-07
2726.094821128813	2.6607250597988136e-07
2688.3441404712808	3.162277660168379e-07
2644.593392503249	3.7583740428844433e-07
2599.6011416528863	4.466835921509635e-07
2559.8168399424103	5.308844442309889e-07
2537.5959282335316	6.309573444801942e-07
2531.7125431150675	7.498942093324558e-07
2535.3589415993465	8.912509381337459e-07
2547.0900390266306	1.0592537251772896e-06
2565.4331462538394	1.2589254117941687e-06
2584.7436857410175	1.4962356560944327e-06
2604.6908861052843	1.7782794100389227e-06
2625.4783407433524	2.1134890398366474e-06
2646.662888141516	2.511886431509582e-06
2667.127553868488	2.9853826189179636e-06
2684.7128783995304	3.5481338923357534e-06
2702.0693990747136	4.216965034285822e-06
2719.775451436092	5.011872336272725e-06
2737.8053569861195	5.95662143529011e-06
2753.7326765428456	7.079457843841388e-06
2767.19029417639	8.413951416451948e-06
2780.2920837124657	1e-05       
2793.328887572247	1.188502227437019e-05
2806.335375863171	1.4125375446227555e-05
2818.0479773367697	1.678804018122562e-05
2828.80841387636	1.9952623149688786e-05
2840.515721476659	2.371373705661655e-05
2852.9260846635543	2.818382931264455e-05
2864.3436385088476	3.349654391578279e-05
2873.7378961067398	3.981071705534977e-05
2884.1398172097	4.731512589614803e-05
2895.4139822467414	5.623413251903491e-05
2907.130225478445	6.683439175686148e-05
2918.040371780801	7.943282347242821e-05
2927.748760556496	9.440608762859246e-05
2938.9697314132663	0.00011220184543019629
2950.2871430026967	0.0001333521432163324
2959.9384105503536	0.00015848931924611142
2967.3286880031687	0.00018836490894898024
2975.0057323164556	0.00022387211385683424
2982.198581369983	0.0002660725059798809
2987.894118357843	0.0003162277660168379
2990.9066463988806	0.00037583740428844437
2991.0616708799803	0.0004466835921509635
2990.1624331215326	0.0005308844442309889
2986.2859339271017	0.000630957344480193
2978.2997054852503	0.0007498942093324559
2966.1262081607197	0.0008912509381337458
2949.8990703081154	0.0010592537251772895
2929.116370198653	0.0012589254117941673
2903.164111579978	0.0014962356560944345
2871.8670992365087	0.0017782794100389225
2836.9230765075945	0.0021134890398366475
2801.4441339588984	0.002511886431509582
2765.1445151936173	0.0029853826189179603
2728.601871557549	0.0035481338923357567
2692.3179121469184	0.004216965034285822
2657.6821082134356	0.0050118723362727255
2624.193545330381	0.005956621435290103
2591.2607006336934	0.00707945784384138
2559.014877988001	0.008413951416451957
2527.6      	0.01        
2499.0553769881085	0.01188502227437019
2471.610963106258	0.014125375446227554
2445.3048216413226	0.016788040181225587
2420.1105799565253	0.01995262314968883
2396.1762187306217	0.023713737056616554
2374.0831973880727	0.02818382931264455
2352.468890992137	0.033496543915782793
2331.1902702121192	0.03981071705534969
2310.0155679922736	0.04731512589614813
2289.246352218416	0.056234132519034905
2269.150648741918	0.06683439175686148
2249.3985576531595	0.07943282347242821
2230.1700352947914	0.09440608762859228
2211.6453211530998	0.11220184543019629
2195.666811511749	0.1333521432163324
2181.6553403769444	0.1584893192461114
2169.6165849498457	0.18836490894898023
2159.53440483722	0.22387211385683378
2151.237919429286	0.26607250597988086
2145.2558444181436	0.3162277660168379
2139.8836203917695	0.3758374042884443
2134.622308284184	0.4466835921509634
2129.0127541686725	0.5308844442309879
2122.945342106319	0.630957344480193
2116.591454251205	0.7498942093324559
2110.4870647933485	0.8912509381337458
2104.779592005356	1.0592537251772898
2099.3131830057173	1.2589254117941662
2092.7212317751546	1.4962356560944328
2086.2357392017816	1.7782794100389228
2079.9678293810603	2.1134890398366473
2074.147992341508	2.511886431509582
2069.0920161030795	2.9853826189179573
2064.998760722916	3.548133892335753
2061.2926229165355	4.216965034285823
2057.8674195266094	5.011872336272725
2054.6512793457696	5.956621435290109
2051.798625096804	7.079457843841373
2049.155730982472	8.413951416451948
2046.0      	10.0        
