# T(K)	P(bar)
2703.1      	1e-08       
2670.7853324393677	1.1885022274370215e-08
2664.823056547172	1.4125375446227554e-08
2667.530041000172	1.6788040181225588e-08
2666.8135861131013	1.9952623149688826e-08
2666.8931022633537	2.3713737056616554e-08
2666.8297656048708	2.818382931264461e-08
2666.8      	3.3496543915782795e-08
2666.8      	3.981071705534969e-08
2666.792134218839	4.731512589614813e-08
2666.713759819692	5.6234132519034905e-08
2666.7      	6.683439175686162e-08
2666.657717714037	7.94328234724282e-08
2666.5782252610165	9.440608762859226e-08
2666.4977954379847	1.1220184543019653e-07
2666.4203218197204	1.333521432163324e-07
2666.342553315994	1.584893192461114e-07
2666.3      	1.883649089489802e-07
2666.2839846618963	2.2387211385683422e-07
2666.204210763743	2.6607250597988136e-07
2666.127050584449	3.162277660168379e-07
2666.1      	3.7583740428844433e-07
2666.0698885258576	4.466835921509635e-07
2666.0      	5.308844442309889e-07
2666.0      	6.309573444801942e-07
2666.0      	7.498942093324558e-07
2666.2238469734225	8.912509381337459e-07
2671.748187087131	1.0592537251772896e-06
2689.032794234749	1.2589254117941687e-06
2703.224877472314	1.4962356560944327e-06
2717.32567716238	1.7782794100389227e-06
2733.8980673574274	2.1134890398366474e-06
2753.2897447981195	2.511886431509582e-06
2773.4333961607476	2.9853826189179636e-06
2786.4831735575485	3.5481338923357534e-06
2799.427049306035	4.216965034285822e-06
2818.0856634147785	5.011872336272725e-06
2843.879006565585	5.95662143529011e-06
2862.817461162886	7.079457843841388e-06
2875.900803288882	8.413951416451948e-06
2891.57279344859	1e-05       
2912.0781023670907	1.188502227437019e-05
2937.24952620844	1.4125375446227555e-05
2953.6471682714778	1.678804018122562e-05
2966.8724605448087	1.9952623149688786e-05
2983.2550423112925	2.371373705661655e-05
3002.5509456854065	2.818382931264455e-05
3019.838929049541	3.349654391578279e-05
3028.925178201601	3.981071705534977e-05
3041.0906430641935	4.731512589614803e-05
3053.883968585624	5.623413251903491e-05
3064.4705965319645	6.683439175686148e-05
3068.611673960596	7.943282347242821e-05
3070.2602116045878	9.440608762859246e-05
3076.9756278912014	0.00011220184543019629
3085.6010715259986	0.0001333521432163324
3092.0440749316126	0.00015848931924611142
3096.839893278652	0.00018836490894898024
3107.4236557978475	0.00022387211385683424
3119.749060963967	0.0002660725059798809
3131.0092022800395	0.0003162277660168379
3138.3293007613815	0.00037583740428844437
3143.677645359318	0.0004466835921509635
3152.9693184669723	0.0005308844442309889
3161.4403374597705	0.000630957344480193
3166.713216022648	0.0007498942093324559
3169.115879968279	0.0008912509381337458
3172.760772888312	0.0010592537251772895
3174.9389260628814	0.0012589254117941673
3173.769024221724	0.0014962356560944345
3167.785575109628	0.0017782794100389225
3157.270744740973	0.0021134890398366475
3143.41646951592	0.002511886431509582
3123.2243764647287	0.0029853826189179603
3096.193305383212	0.0035481338923357567
3062.6427376705396	0.004216965034285822
3021.376205506548	0.0050118723362727255
2971.3084968302273	0.005956621435290103
2910.9867310791265	0.00707945784384138
2838.1449641816025	0.008413951416451957
2749.7      	0.01        
2615.9788280467187	0.01188502227437019
2450.9038515118464	0.014125375446227554
2334.4496391879156	0.016788040181225587
2309.3015806729736	0.01995262314968883
2313.9930335378517	0.023713737056616554
2323.4602369717145	0.02818382931264455
2335.294955668994	0.033496543915782793
2348.507022969469	0.03981071705534969
2362.1057196727647	0.04731512589614813
2375.1158699311054	0.056234132519034905
2388.111205470379	0.06683439175686148
2401.0074480400053	0.07943282347242821
2413.566210847538	0.09440608762859228
2425.611905295941	0.11220184543019629
2436.5730085281725	0.1333521432163324
2446.9517985352777	0.1584893192461114
2456.6673691724827	0.18836490894898023
2465.585518472262	0.22387211385683378
2473.48313438943	0.26607250597988086
2479.881852075161	0.3162277660168379
2485.3653583834885	0.3758374042884443
2489.9754622329706	0.4466835921509634
2493.778286957911	0.5308844442309879
2496.69379665021	0.630957344480193
2498.8919365688853	0.7498942093324559
2500.740157288374	0.8912509381337458
2502.2627779092486	1.0592537251772898
2503.4455078816804	1.2589254117941662
2504.221031555864	1.4962356560944328
2504.7588622263775	1.7782794100389228
2505.1157435770633	2.1134890398366473
2505.3365716716985	2.511886431509582
2505.4970788538703	2.9853826189179573
2505.5754950806995	3.548133892335753
2505.6      	4.216965034285823
2505.6      	5.011872336272725
2505.6      	5.956621435290109
2505.6      	7.079457843841373
2505.6      	8.413951416451948
2505.7      	10.0        
