# T(K)	P(bar)
3289.7      	1e-08       
3222.3777759153495	1.1885022274370215e-08
3182.325448137889	1.4125375446227554e-08
3161.023267729534	1.6788040181225588e-08
3149.959872011268	1.9952623149688826e-08
3141.531160084538	2.3713737056616554e-08
3133.9170292773024	2.818382931264461e-08
3126.6875693664215	3.3496543915782795e-08
3119.9679954785347	3.981071705534969e-08
3113.8965900056814	4.731512589614813e-08
3108.8806284602965	5.6234132519034905e-08
3104.7483840536347	6.683439175686162e-08
3101.1664262755266	7.94328234724282e-08
3098.016109396591	9.440608762859226e-08
3095.1228403294617	1.1220184543019653e-07
3092.4112636902137	1.333521432163324e-07
3089.689366059783	1.584893192461114e-07
3086.8591942662447	1.883649089489802e-07
3083.8273557996463	2.2387211385683422e-07
3080.476852077212	2.6607250597988136e-07
3076.9443268846658	3.162277660168379e-07
3073.046896313416	3.7583740428844433e-07
3068.8137574480334	4.466835921509635e-07
3064.3070096335455	5.308844442309889e-07
3059.7367511969674	6.309573444801942e-07
3055.2506547779503	7.498942093324558e-07
3050.7481445029844	8.912509381337459e-07
3046.245629138805	1.0592537251772896e-06
3041.7406050744225	1.2589254117941687e-06
3037.3201201315746	1.4962356560944327e-06
3032.7711881072905	1.7782794100389227e-06
3027.9693848816682	2.1134890398366474e-06
3022.8565631622623	2.511886431509582e-06
3017.3993189684033	2.9853826189179636e-06
3011.9398492703217	3.5481338923357534e-06
3006.294699397936	4.216965034285822e-06
3000.52735671811	5.011872336272725e-06
2994.640236378452	5.95662143529011e-06
2988.538725901497	7.079457843841388e-06
2982.246174722433	8.413951416451948e-06
2975.1191992720655	1e-05       
2966.8396464963353	1.188502227437019e-05
2957.064624136829	1.4125375446227555e-05
2945.3520226632304	1.678804018122562e-05
2931.2132453197905	1.9952623149688786e-05
2914.196963503883	2.371373705661655e-05
2893.7563123024156	2.818382931264455e-05
2869.266729743804	3.349654391578279e-05
2840.929952727211	3.981071705534977e-05
2807.8297225164065	4.731512589614803e-05
2769.1987089934178	5.623413251903491e-05
2724.71211827273	6.683439175686148e-05
2675.3377335467417	7.943282347242821e-05
2625.080084768413	9.440608762859246e-05
2576.31910885429	0.00011220184543019629
2533.3160709179588	0.0001333521432163324
2500.1701847065056	0.00015848931924611142
2480.515191480934	0.00018836490894898024
2465.6896818303803	0.00022387211385683424
2453.395244364028	0.0002660725059798809
2443.3303149377834	0.0003162277660168379
2435.457406440857	0.00037583740428844437
2429.799012880722	0.0004466835921509635
2424.8841242057474	0.0005308844442309889
2420.942458408802	0.000630957344480193
2418.1407487841466	0.0007498942093324559
2416.458884022205	0.0008912509381337458
2415.7323550834417	0.0010592537251772895
2415.760812795245	0.0012589254117941673
2416.624915624085	0.0014962356560944345
2418.352986252643	0.0017782794100389225
2420.803811376164	0.0021134890398366475
2423.603175418876	0.002511886431509582
2426.8250890764675	0.0029853826189179603
2430.545255645585	0.0035481338923357567
2434.8298269894863	0.004216965034285822
2439.4323324671336	0.0050118723362727255
2444.624872364962	0.005956621435290103
2450.727267671957	0.00707945784384138
2457.9032501724	0.008413951416451957
2466.2      	0.01        
2475.586641529517	0.01188502227437019
2486.941129725866	0.014125375446227554
2500.4910988151723	0.016788040181225587
2516.24818654297	0.01995262314968883
2533.5031911476913	0.023713737056616554
2552.4181299921333	0.02818382931264455
2573.0764718382084	0.033496543915782793
2595.008120455236	0.03981071705534969
2617.5630898193385	0.04731512589614813
2639.1160495846625	0.056234132519034905
2659.604379959758	0.06683439175686148
2678.6980789135478	0.07943282347242821
2695.697678278062	0.09440608762859228
2709.9943331665922	0.11220184543019629
2720.3379094561624	0.1333521432163324
2728.3162589746944	0.1584893192461114
2734.193089604231	0.18836490894898023
2738.2285061574203	0.22387211385683378
2740.8610447964766	0.26607250597988086
2742.2401400643625	0.3162277660168379
2743.159191022678	0.3758374042884443
2743.720445896569	0.4466835921509634
2744.0102239718353	0.5308844442309879
2744.0890215310865	0.630957344480193
2744.1663680210695	0.7498942093324559
2744.1552306053154	0.8912509381337458
2744.1      	1.0592537251772898
2744.0954492118317	1.2589254117941662
2744.0178968444134	1.4962356560944328
2743.9401896289373	1.7782794100389228
2743.861418807646	2.1134890398366473
2743.7817141641513	2.511886431509582
2743.7014605730647	2.9853826189179573
2743.5490098386003	3.548133892335753
2743.3930054629573	4.216965034285823
2743.2024941117033	5.011872336272725
2742.95014214953	5.956621435290109
2742.6331805663112	7.079457843841373
2742.2552545562457	8.413951416451948
2741.8      	10.0        
