# T(K)	P(bar)
1475.0      	1e-08       
1475.6155174773453	1.1885022274370215e-08
1476.3475083157607	1.4125375446227554e-08
1477.2035916361765	1.6788040181225588e-08
1478.2037916965187	1.9952623149688826e-08
1479.3965339503013	2.3713737056616554e-08
1480.8344535074618	2.818382931264461e-08
1482.4659940891993	3.3496543915782795e-08
1484.3475860010333	3.981071705534969e-08
1486.5517049971593	4.731512589614813e-08
1489.0596857698517	5.6234132519034905e-08
1491.9227726659192	6.683439175686162e-08
1495.1604205823617	7.94328234724282e-08
1498.8540611661301	9.440608762859226e-08
1503.1366828449532	1.1220184543019653e-07
1507.9400471773356	1.333521432163324e-07
1513.2787145644397	1.584893192461114e-07
1519.2715154099442	1.883649089489802e-07
1525.941380429329	2.2387211385683422e-07
1533.1210312631179	2.6607250597988136e-07
1540.867890970625	3.162277660168379e-07
1549.2123347216204	3.7583740428844433e-07
1558.1531539487867	4.466835921509635e-07
1567.6779964794282	5.308844442309889e-07
1577.527691385846	6.309573444801942e-07
1587.5942107601466	7.498942093324558e-07
1598.2677152558276	8.912509381337459e-07
1610.3533349109846	1.0592537251772896e-06
1624.8600989637575	1.2589254117941687e-06
1639.5174964058326	1.4962356560944327e-06
1654.6826430993863	1.7782794100389227e-06
1670.6248880097298	2.1134890398366474e-06
1687.4777413943452	2.511886431509582e-06
1705.3742922065603	2.9853826189179636e-06
1723.6678292065271	3.5481338923357534e-06
1742.8208198618347	4.216965034285822e-06
1762.980518170123	5.011872336272725e-06
1784.2651206076675	5.95662143529011e-06
1806.2939506413481	7.079457843841388e-06
1828.733133915239	8.413951416451948e-06
1852.0618744313012	1e-05       
1876.2594112574773	1.188502227437019e-05
1901.4192419335031	1.4125375446227555e-05
1927.6554692343639	1.678804018122562e-05
1953.4705397569971	1.9952623149688786e-05
1979.6245402062368	2.371373705661655e-05
2006.635817888911	2.818382931264455e-05
2035.2920624872643	3.349654391578279e-05
2060.933765602823	3.981071705534977e-05
2086.315659121254	4.731512589614803e-05
2113.0625478293978	5.623413251903491e-05
2141.2606858170075	6.683439175686148e-05
2167.381328059143	7.943282347242821e-05
2190.963385673398	9.440608762859246e-05
2217.1308146588945	0.00011220184543019629
2244.2596432409828	0.0001333521432163324
2270.193616874541	0.00015848931924611142
2293.9368486910316	0.00018836490894898024
2320.470063107594	0.00022387211385683424
2347.624863645931	0.0002660725059798809
2374.061242415785	0.0003162277660168379
2398.9033022141834	0.00037583740428844437
2424.6373660767176	0.0004466835921509635
2450.9232961674306	0.0005308844442309889
2476.099739809892	0.000630957344480193
2499.76373142346	0.0007498942093324559
2523.4700156870194	0.0008912509381337458
2545.7388200983787	0.0010592537251772895
2566.449289998437	0.0012589254117941673
2584.880402022053	0.0014962356560944345
2600.8065308625473	0.0017782794100389225
2615.4324227287216	0.0021134890398366475
2628.76872963859	0.002511886431509582
2639.454772194644	0.0029853826189179603
2646.9721665555458	0.0035481338923357567
2651.467708638722	0.004216965034285822
2653.8079656612545	0.0050118723362727255
2654.1775399314506	0.005956621435290103
2652.1472544659778	0.00707945784384138
2647.6829755976	0.008413951416451957
2641.4      	0.01        
2634.7831871185376	0.01188502227437019
2626.8869101897853	0.014125375446227554
2618.098614183627	0.016788040181225587
2608.959872011268	0.01995262314968883
2600.531160084538	0.023713737056616554
2593.2682012529503	0.02818382931264455
2586.1875693664215	0.033496543915782793
2579.274176885674	0.03981071705534969
2572.56287172594	0.04731512589614813
2566.214545395063	0.056234132519034905
2559.935668791067	0.06683439175686148
2553.575134837016	0.07943282347242821
2547.070921925379	0.09440608762859228
2540.3045100609947	0.11220184543019629
2533.434522823892	0.1333521432163324
2526.154454916528	0.1584893192461114
2518.4037247339716	0.18836490894898023
2510.2183894991163	0.22387211385683378
2501.8421301930293	0.26607250597988086
2493.52146312052	0.3162277660168379
2485.2937926268314	0.3758374042884443
2477.249075534058	0.4466835921509634
2469.4696185629764	0.5308844442309879
2462.2990406711046	0.630957344480193
2455.857822272275	0.7498942093324559
2449.7870647933482	0.8912509381337458
2444.1279623932555	1.0592537251772898
2438.926952709918	1.2589254117941662
2434.273810664815	1.4962356560944328
2429.9104295915417	1.7782794100389228
2425.7709403822764	2.1134890398366473
2421.877137386791	2.511886431509582
2418.2657257879137	2.9853826189179573
2415.180196772012	3.548133892335753
2412.32759560175	4.216965034285823
2409.7249411170314	5.011872336272725
2407.363459509327	5.956621435290109
2405.2239688226027	7.079457843841373
2403.2762727812296	8.413951416451948
2401.0      	10.0        
