# T(K)	P(bar)
2635.8      	1e-08       
2634.722844414646	1.1885022274370215e-08
2633.469235863207	1.4125375446227554e-08
2632.027347273039	1.6788040181225588e-08
2630.4146916248737	1.9952623149688826e-08
2628.7448524695783	2.3713737056616554e-08
2626.98460891202	2.818382931264461e-08
2625.1855516340192	3.3496543915782795e-08
2623.363167480601	3.981071705534969e-08
2621.5269528144527	4.731512589614813e-08
2619.802716033227	5.6234132519034905e-08
2618.2886136670404	6.683439175686162e-08
2616.9657657105586	7.94328234724282e-08
2615.882252610164	9.440608762859226e-08
2615.0867726279075	1.1220184543019653e-07
2614.6219309183225	1.333521432163324e-07
2614.442553315994	1.584893192461114e-07
2614.5087139784127	1.883649089489802e-07
2614.8121073667253	2.2387211385683422e-07
2615.370524653798	2.6607250597988136e-07
2616.1294941555075	3.162277660168379e-07
2617.012254696904	3.7583740428844433e-07
2618.051672112134	4.466835921509635e-07
2619.2635835493666	5.308844442309889e-07
2620.524344497388	6.309573444801942e-07
2621.8946243792566	7.498942093324558e-07
2623.3058491043207	8.912509381337459e-07
2623.9130368968013	1.0592537251772896e-06
2622.6726952709914	1.2589254117941687e-06
2622.2073810664815	1.4962356560944327e-06
2622.2196207421257	1.7782794100389227e-06
2622.9558802700262	2.1134890398366474e-06
2624.5120034037745	2.511886431509582e-06
2626.759103954187	2.9853826189179636e-06
2629.3668327437895	3.5481338923357534e-06
2632.2863934723355	4.216965034285822e-06
2635.757600101046	5.011872336272725e-06
2639.860616518728	5.95662143529011e-06
2644.060357496372	7.079457843841388e-06
2648.223250792544	8.413951416451948e-06
2652.827934485896	1e-05       
2657.932473880276	1.188502227437019e-05
2663.496980414322	1.4125375446227555e-05
2669.1190291216494	1.678804018122562e-05
2674.9547018720837	1.9952623149688786e-05
2681.5393208346336	2.371373705661655e-05
2688.857591852378	2.818382931264455e-05
2696.521268577142	3.349654391578279e-05
2704.4524860573297	3.981071705534977e-05
2713.0937620427953	4.731512589614803e-05
2722.2291939940637	5.623413251903491e-05
2731.5152888843104	6.683439175686148e-05
2740.195624263557	7.943282347242821e-05
2747.744238191841	9.440608762859246e-05
2755.231327819872	0.00011220184543019629
2762.082857227372	0.0001333521432163324
2767.6192052751767	0.00015848931924611142
2771.3143440015842	0.00018836490894898024
2773.851719694937	0.00022387211385683424
2775.0740508879994	0.0002660725059798809
2774.6122166478135	0.0003162277660168379
2772.1039312330217	0.00037583740428844437
2767.5307090405836	0.0004466835921509635
2761.2433821684294	0.0005308844442309889
2752.928392335904	0.000630957344480193
2742.379955079966	0.0007498942093324559
2729.645836168121	0.0008912509381337458
2715.1794567522716	0.0010592537251772895
2698.7720744501785	0.0012589254117941673
2680.294817355326	0.0014962356560944345
2659.7800569927676	0.0017782794100389225
2638.1179252558395	0.0021134890398366475
2615.406943259292	0.002511886431509582
2591.2561784508257	0.0029853826189179603
2565.8746443065697	0.0035481338923357567
2539.5272535342738	0.004216965034285822
2513.3943834493266	0.0050118723362727255
2487.8165487578617	0.005956621435290103
2462.8255995004333	0.00707945784384138
2438.9126184684005	0.008413951416451957
2416.6      	0.01        
2397.5958978869617	0.01188502227437019
2380.785581190059	0.014125375446227554
2366.252410820661	0.016788040181225587
2354.042494201648	0.01995262314968883
2344.341523870883	0.023713737056616554
2337.459842018857	0.02818382931264455
2332.283469053784	0.033496543915782793
2328.641660517332	0.03981071705534969
2326.2741475014204	0.04731512589614813
2325.020157115074	0.056234132519034905
2324.098671070392	0.06683439175686148
2323.1926125684467	0.07943282347242821
2322.1516041762625	0.09440608762859228
2320.849480128122	0.11220184543019629
2319.074090167972	0.1333521432163324
2316.9949972385557	0.1584893192461114
2314.8215741942868	0.18836490894898023
2312.763677899823	0.22387211385683378
2311.088426038606	0.26607250597988086
2310.124607013391	0.3162277660168379
2309.697957550516	0.3758374042884443
2309.9011147414226	0.4466835921509634
2310.8044794367083	0.5308844442309879
2312.3804306217353	0.630957344480193
2314.3255685478152	0.7498942093324559
2316.5430818405343	0.8912509381337458
2318.9255558184973	1.0592537251772898
2321.336523645041	1.2589254117941662
2323.6630946675923	1.4962356560944328
2325.8148800186977	1.7782794100389228
2327.864529808862	2.1134890398366473
2329.857145896227	2.511886431509582
2331.863485673381	2.9853826189179573
2333.938367178892	3.548133892335753
2336.0979235186	4.216965034285823
2338.4400628085	5.011872336272725
2341.0487206542302	5.956621435290109
2343.901374903196	7.079457843841373
2346.9579635500327	8.413951416451948
2350.3      	10.0        
