# T(K)	P(bar)
3205.4      	1e-08       
3059.4454181844776	1.1885022274370215e-08
3002.176544600712	1.4125375446227554e-08
2985.988737184142	1.6788040181225588e-08
2974.265874731332	1.9952623149688826e-08
2963.5311944472887	2.3713737056616554e-08
2953.8207006088037	2.818382931264461e-08
2944.2370325094043	3.3496543915782795e-08
2934.5666420693287	3.981071705534969e-08
2924.553851105556	4.731512589614813e-08
2914.1300560190543	5.6234132519034905e-08
2902.9276952134182	6.683439175686162e-08
2890.4542936722924	7.94328234724282e-08
2876.366826942266	9.440608762859226e-08
2860.3149963566184	1.1220184543019653e-07
2843.270800338487	1.333521432163324e-07
2825.644709362582	1.584893192461114e-07
2807.710213626251	1.883649089489802e-07
2789.7926409552992	2.2387211385683422e-07
2772.3221572597467	2.6607250597988136e-07
2756.66421805875	3.162277660168379e-07
2742.2712856701487	3.7583740428844433e-07
2729.3639477235142	4.466835921509635e-07
2718.1344672107616	5.308844442309889e-07
2709.1515454561086	6.309573444801942e-07
2701.8605100826467	7.498942093324558e-07
2695.531834188033	8.912509381337459e-07
2689.976332781155	1.0592537251772896e-06
2684.94515586259	1.2589254117941687e-06
2680.6022232871605	1.4962356560944327e-06
2676.5496710757934	1.7782794100389227e-06
2672.763846344049	2.1134890398366474e-06
2669.268566566037	2.511886431509582e-06
2666.05842292259	2.9853826189179636e-06
2663.3576721755107	3.5481338923357534e-06
2660.8415846758357	4.216965034285822e-06
2658.489945042563	5.011872336272725e-06
2656.288388434562	5.95662143529011e-06
2654.307378539447	7.079457843841388e-06
2652.5141709587315	8.413951416451948e-06
2650.7138307552323	1e-05       
2648.889175373241	1.188502227437019e-05
2647.0343398618925	1.4125375446227555e-05
2645.160323626117	1.678804018122562e-05
2643.1733914648134	1.9952623149688786e-05
2641.0083483054464	2.371373705661655e-05
2638.640600639199	2.818382931264455e-05
2636.0576148662417	3.349654391578279e-05
2633.2855388537487	3.981071705534977e-05
2630.256574721826	4.731512589614803e-05
2626.890314205704	5.623413251903491e-05
2623.144222632112	6.683439175686148e-05
2619.082781307877	7.943282347242821e-05
2614.862545355142	9.440608762859246e-05
2610.261989505135	0.00011220184543019629
2605.2907142082418	0.0001333521432163324
2599.9667324566476	0.00015848931924611142
2594.384714380585	0.00018836490894898024
2588.555643439494	0.00022387211385683424
2582.2884440740168	0.0002660725059798809
2575.559576055179	0.0003162277660168379
2568.3975888509317	0.00037583740428844437
2561.3439749608997	0.0004466835921509635
2554.091794589004	0.0005308844442309889
2546.500086730036	0.000630957344480193
2538.537958322242	0.0007498942093324559
2530.288812108909	0.0008912509381337458
2522.5817231493497	0.0010592537251772895
2514.3142810636627	0.0012589254117941673
2505.131785787061	0.0014962356560944345
2494.7603219232064	0.0017782794100389225
2483.375843930076	0.0021134890398366475
2471.310764427502	0.002511886431509582
2457.6393961767517	0.0029853826189179603
2442.6504745115276	0.0035481338923357567
2427.0769773037973	0.004216965034285822
2412.8014094663486	0.0050118723362727255
2399.0847440019083	0.005956621435290103
2385.3259088070645	0.00707945784384138
2371.5909099180008	0.008413951416451957
2358.3      	0.01        
2346.8359869844426	0.01188502227437019
2335.844385242503	0.014125375446227554
2325.564083638235	0.016788040181225587
2316.2957331422804	0.01995262314968883
2308.662182718072	0.023713737056616554
2302.451482784764	0.02818382931264455
2296.8535634556206	0.033496543915782793
2291.8217628867073	0.03981071705534969
2287.3145767230994	0.04731512589614813
2283.4742311649147	0.056234132519034905
2279.8671699307297	0.06683439175686148
2276.381861703601	0.07943282347242821
2273.007235701673	0.09440608762859228
2269.7143358694248	0.11220184543019629
2266.703892023953	0.1333521432163324
2263.7791034938055	0.1584893192461114
2261.0403842302653	0.18836490894898023
2258.5515705330977	0.22387211385683378
2256.3179013848076	0.26607250597988086
2254.522163442333	0.3162277660168379
2252.9816179546438	0.3758374042884443
2251.738662310293	0.4466835921509634
2250.8182082253165	0.5308844442309879
2250.1878277513056	0.630957344480193
2249.9008959367907	0.7498942093324559
2249.710461210631	0.8912509381337458
2249.6      	1.0592537251772898
2249.604550788168	1.2589254117941662
2249.6821031555864	1.4962356560944328
2249.7      	1.7782794100389228
2249.7385811923546	2.1134890398366473
2249.818285835849	2.511886431509582
2249.8985394269353	2.9853826189179573
2250.0509901613996	3.548133892335753
2250.206994537043	4.216965034285823
2250.397505888297	5.011872336272725
2250.624928925235	5.956621435290109
2250.7834097168443	7.079457843841373
2251.075796355003	8.413951416451948
2251.4      	10.0        
