# T(K)	P(bar)
3124.5      	1e-08       
3122.7303872526318	1.1885022274370215e-08
3120.776478379022	1.4125375446227554e-08
3118.490123000515	1.6788040181225588e-08
3115.729383249748	1.9952623149688826e-08
3112.3897049391567	2.3713737056616554e-08
3108.518045848392	2.818382931264461e-08
3103.898926285966	3.3496543915782795e-08
3098.9663861458903	3.981071705534969e-08
3094.1179321940685	4.731512589614813e-08
3088.318226657218	5.6234132519034905e-08
3081.243068335202	6.683439175686162e-08
3072.726125684468	7.94328234724282e-08
3062.5773386304295	9.440608762859226e-08
3050.6230198953713	1.1220184543019653e-07
3037.3750311721874	1.333521432163324e-07
3023.387256826867	1.584893192461114e-07
3009.6569691801114	1.883649089489802e-07
2997.6785428801522	2.2387211385683422e-07
2990.1000225555977	2.6607250597988136e-07
2984.1558444181433	3.162277660168379e-07
2978.6815779422855	3.7583740428844433e-07
2973.3825312324684	4.466835921509635e-07
2967.9740979996845	5.308844442309889e-07
2962.3794712928393	6.309573444801942e-07
2957.086974567252	7.498942093324558e-07
2953.0539936073055	8.912509381337459e-07
2953.8264084679395	1.0592537251772896e-06
2963.4459772404666	1.2589254117941687e-06
2971.046109247469	1.4962356560944327e-06
2977.7642607982184	1.7782794100389227e-06
2985.382512351346	2.1134890398366474e-06
2994.613730332079	2.511886431509582e-06
3005.2072043554526	2.9853826189179636e-06
3014.0064391997653	3.5481338923357534e-06
3020.972786944671	4.216965034285822e-06
3027.330164872312	5.011872336272725e-06
3033.3739338785253	5.95662143529011e-06
3035.7511457526634	7.079457843841388e-06
3036.0689490887507	8.413951416451948e-06
3035.4388535031844	1e-05       
3033.398677969079	1.188502227437019e-05
3029.1235544360616	1.4125375446227555e-05
3021.4713214733106	1.678804018122562e-05
3010.052663188667	1.9952623149688786e-05
2995.9228038890983	2.371373705661655e-05
2978.306618212841	2.818382931264455e-05
2955.089023665247	3.349654391578279e-05
2921.670107292417	3.981071705534977e-05
2874.286112798861	4.731512589614803e-05
2814.9257923138457	5.623413251903491e-05
2744.002771094726	6.683439175686148e-05
2659.1106838077844	7.943282347242821e-05
2530.6377754182313	9.440608762859246e-05
2399.425878680549	0.00011220184543019629
2316.92321431506	0.0001333521432163324
2318.4591799483023	0.00015848931924611142
2316.336440679941	0.00018836490894898024
2316.910802524304	0.00022387211385683424
2318.487818049995	0.0002660725059798809
2320.702413910885	0.0003162277660168379
2323.5362511770527	0.00037583740428844437
2326.7142530395945	0.0004466835921509635
2330.1955047755937	0.0005308844442309889
2334.0807616495767	0.000630957344480193
2338.409324844541	0.0007498942093324559
2343.1345639376154	0.0008912509381337458
2348.047697184416	0.0010592537251772895
2353.2992165743785	0.0012589254117941673
2358.88094202791	0.0014962356560944345
2364.7653856516413	0.0017782794100389225
2370.7738601480155	0.0021134890398366475
2376.70931100685	0.002511886431509582
2382.7899306355557	0.0029853826189179603
2388.9290458314044	0.0035481338923357567
2395.013681308847	0.004216965034285822
2400.7863152977607	0.0050118723362727255
2406.286102399237	0.005956621435290103
2411.5505247791307	0.00707945784384138
2416.5085947556	0.008413951416451957
2421.1      	0.01        
2424.793104864072	0.01188502227437019
2428.1447840946184	0.014125375446227554
2431.0762443631374	0.016788040181225587
2433.553238940632	0.01995262314968883
2435.620658847189	0.023713737056616554
2437.2046879025916	0.02818382931264455
2438.5268141517267	0.033496543915782793
2439.5491953336777	0.03981071705534969
2440.2471946869673	0.04731512589614813
2440.7174410818475	0.056234132519034905
2440.9912715262567	0.06683439175686148
2441.1845645719254	0.07943282347242821
2441.3217747389835	0.09440608762859228
2441.4      	0.11220184543019629
2441.4      	0.1333521432163324
2441.4573215271944	0.1584893192461114
2441.536237992804	0.18836490894898023
2441.6160153381034	0.22387211385683378
2441.6957892362566	0.26607250597988086
2441.772949415551	0.3162277660168379
2441.851021224742	0.3758374042884443
2441.9602229482844	0.4466835921509634
2442.1204479436706	0.5308844442309879
2442.2780430621738	0.630957344480193
2442.43273604214	0.7498942093324559
2442.6343081840537	0.8912509381337458
2442.9209259697495	1.0592537251772898
2443.3227539408404	1.2589254117941662
2443.7105157779324	1.4962356560944328
2444.21867259744	1.7782794100389228
2444.8086495388357	2.1134890398366473
2445.50114419434	2.511886431509582
2446.383933696288	2.9853826189179573
2447.381436049096	3.548133892335753
2448.5559562963426	4.216965034285823
2449.9500392553127	5.011872336272725
2451.611611565438	5.956621435290109
2453.592621460553	7.079457843841373
2455.9374217512755	8.413951416451948
2458.5      	10.0        
