# T(K)	P(bar)
1233.4      	1e-08       
1236.1698286480541	1.1885022274370215e-08
1239.1900332630426	1.4125375446227554e-08
1242.4125707266178	1.6788040181225588e-08
1245.8249612026573	1.9952623149688826e-08
1249.482704114257	2.3713737056616554e-08
1253.2414853613489	2.818382931264461e-08
1257.1711681158708	3.3496543915782795e-08
1261.2951720020665	3.981071705534969e-08
1265.6483495261903	4.731512589614813e-08
1270.1156902775483	5.6234132519034905e-08
1274.7891877005545	6.683439175686162e-08
1279.7483485875798	7.94328234724282e-08
1285.024231728851	9.440608762859226e-08
1290.6653421511528	1.1220184543019653e-07
1296.4758635209705	1.333521432163324e-07
1302.7106280885077	1.584893192461114e-07
1309.461419352378	1.883649089489802e-07
1316.7214571198474	2.2387211385683422e-07
1324.2999774444022	2.6607250597988136e-07
1332.2867392172773	3.162277660168379e-07
1340.8143771711045	3.7583740428844433e-07
1349.9434883712136	4.466835921509635e-07
1359.7597882541115	5.308844442309889e-07
1370.2398636345401	6.309573444801942e-07
1381.2569950340542	7.498942093324558e-07
1393.2183337548327	8.912509381337459e-07
1406.2807793291347	1.0592537251772896e-06
1420.5646497519256	1.2589254117941687e-06
1435.299599561419	1.4962356560944327e-06
1450.9013156968263	1.7782794100389227e-06
1467.3949563562112	2.1134890398366474e-06
1484.7143130660434	2.511886431509582e-06
1502.7713710604307	2.9853826189179636e-06
1520.841343964428	3.5481338923357534e-06
1539.4928417136634	4.216965034285822e-06
1558.6629808775763	5.011872336272725e-06
1578.3161156543774	5.95662143529011e-06
1598.1262146055292	7.079457843841388e-06
1617.5751703652063	8.413951416451948e-06
1637.5839854413105	1e-05       
1658.1580892265565	1.188502227437019e-05
1679.2429690364445	1.4125375446227555e-05
1700.0913996594497	1.678804018122562e-05
1721.1168277527204	1.9952623149688786e-05
1742.682328254873	2.371373705661655e-05
1764.7903506370337	2.818382931264455e-05
1787.4355489755865	3.349654391578279e-05
1809.3811507411547	3.981071705534977e-05
1831.6965763708977	4.731512589614803e-05
1854.4480191379537	5.623413251903491e-05
1877.6123767461863	6.683439175686148e-05
1900.7864831256425	7.943282347242821e-05
1923.3043046599746	9.440608762859246e-05
1945.9433938118225	0.00011220184543019629
1968.5867860464775	0.0001333521432163324
1991.1795546063659	0.00015848931924611142
2013.0359070732013	0.00018836490894898024
2034.2606492239233	0.00022387211385683424
2055.3308713299466	0.0002660725059798809
2076.3066412757653	0.0003162277660168379
2097.3740014528016	0.00037583740428844437
2117.7597207174	0.0004466835921509635
2138.269853494711	0.0005308844442309889
2159.141181109196	0.000630957344480193
2180.504480207607	0.0007498942093324559
2202.528899709224	0.0008912509381337458
2224.5162717928592	0.0010592537251772895
2247.340117478494	0.0012589254117941673
2271.154946392112	0.0014962356560944345
2296.100662326097	0.0017782794100389225
2321.7947966855922	0.0021134890398366475
2347.7668457183813	0.002511886431509582
2374.762638356525	0.0029853826189179603
2402.788349881164	0.0035481338923357567
2431.8739968321925	0.004216965034285822
2460.815175344179	0.0050118723362727255
2490.0449529558787	0.005956621435290103
2519.9632967251105	0.00707945784384138
2550.4684278271993	0.008413951416451957
2581.4      	0.01        
2610.867899227909	0.01188502227437019
2640.395814335752	0.014125375446227554
2669.8768101760793	0.016788040181225587
2699.204586829549	0.01995262314968883
2727.909917070583	0.023713737056616554
2754.982038295349	0.02818382931264455
2781.632182721897	0.033496543915782793
2807.8156552715823	0.03981071705534969
2833.4754659106916	0.04731512589614813
2857.144534452975	0.056234132519034905
2879.152009117299	0.06683439175686148
2900.0397006345424	0.07943282347242821
2919.5557667933394	0.09440608762859228
2937.4217311043712	0.11220184543019629
2952.242377728233	0.1333521432163324
2965.4287658783055	0.1584893192461114
2977.1196530429584	0.18836490894898023
2987.3456718532984	0.22387211385683378
2996.0410267519983	0.26607250597988086
3003.065447399567	0.3162277660168379
3009.3265918556503	0.3758374042884443
3014.8970228709622	0.4466835921509634
3019.8418705072777	0.5308844442309879
3024.0181411475987	0.630957344480193
3027.4538249060024	0.7498942093324559
3030.4221594192727	0.8912509381337458
3032.9530002366478	1.0592537251772898
3035.0773633988565	1.2589254117941662
3036.395753644969	1.4962356560944328
3037.3579140816914	1.7782794100389228
3037.9929059617725	2.1134890398366473
3038.3548575075474	2.511886431509582
3038.595618280806	2.9853826189179573
3038.6      	3.548133892335753
3038.6534972685213	4.216965034285823
3038.7      	5.011872336272725
3038.6875355373822	5.956621435290109
3038.608295141578	7.079457843841373
3038.6      	8.413951416451948
3038.6      	10.0        
